i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.05368,-0.05856,-0.00488,-0.03904,-0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,-0.0488,-0.05368,-0.01464,-0.0244,0
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.04392,-0.05368,-0.01464,-0.01952,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.04392,-0.06344,-0.01464,-0.03904,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.05368,-0.08296,-0.02928,-0.0488,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.06344,-0.08784,-0.03416,-0.0488,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.06344,-0.10248,-0.03904,-0.05368,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.06344,-0.0976,-0.0488,-0.06344,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.06832,-0.10736,-0.05856,-0.07808,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.11224,-0.06832,-0.08784,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.10736,-0.06832,-0.0976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.11712,-0.06832,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.07808,-0.122,-0.07808,-0.10736,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06344,-0.122,-0.08296,-0.11224,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.06344,-0.122,-0.07808,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.06344,-0.122,-0.08784,-0.12688,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05856,-0.122,-0.09272,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.122,-0.09272,-0.11712,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05856,-0.122,-0.09272,-0.11712,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.13176,-0.08296,-0.11712,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05856,-0.13176,-0.08296,-0.11712,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.122,-0.08296,-0.11712,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05368,-0.122,-0.08296,-0.11712,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05368,-0.11224,-0.09272,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05368,-0.10736,-0.08784,-0.11712,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.0488,-0.11712,-0.07808,-0.11712,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.03904,-0.11224,-0.07808,-0.11224,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.01464,-0.10248,-0.0976,-0.13664,-0.10736
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0976,0.0732,-0.07808,-0.10736,-0.16592,-0.14152
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.16104,0.15616,-0.01952,-0.06344,-0.1464,-0.15128
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.15616,0.26352,0.07808,-0.00488,-0.0976,-0.0976
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.10248,0.42456,0.25376,0.18056,0.07808,0.05856
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.03904,0.47336,0.45872,0.44408,0.35136,0.32208
0.47336,-0.48556,0.49776,0.26108,0.0244,0.22448,-0.23424,0.25864,0.45384,0.5856,0.5612,0.56608
0.60024,-0.64416,0.68808,0.38796,0.08784,0.2562,-0.42944,-0.09272,0.27816,0.61,0.69296,0.7564
0.6832,-0.81496,0.94672,0.60512,0.26352,0.20984,-0.73688,-0.46848,0.10736,0.65392,0.84424,0.97112
0.73688,-0.97356,1.21024,0.8418,0.47336,0.13176,-1.09312,-0.72712,-0.0488,0.72712,1.0248,1.18584
0.72224,-1.00772,1.2932,0.93208,0.57096,0.07564,-1.22976,-0.85888,-0.17568,0.77592,1.13704,1.33712
0.65392,-0.90524,1.15656,0.8296,0.50264,0.07564,-1.26392,-0.89792,-0.32208,0.6832,1.08336,1.28832
0.50264,-0.66856,0.83448,0.58316,0.33184,0.0854,-1.12728,-0.88816,-0.48312,0.39528,0.73688,0.96624
0.25864,-0.38064,0.50264,0.37332,0.244,0.00732,-0.83936,-0.81008,-0.51728,0.08296,0.33672,0.51728
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.58072,-0.76616,-0.61488,-0.23424,-0.0732,0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.34648,-0.56608,-0.55144,-0.33184,-0.22448,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.1708,-0.37088,-0.40016,-0.27328,-0.21472,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11224,-0.24888,-0.28304,-0.19032,-0.16592,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.12688,-0.18544,-0.12688,-0.13176,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06344,-0.13664,-0.0976,-0.11224,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.03904,-0.09272,-0.09272,-0.11712,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.0244,-0.07808,-0.08784,-0.11712,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,-0.01952,-0.07808,-0.08784,-0.122,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,-0.00976,-0.07808,-0.0976,-0.13176,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,-0.00976,-0.07808,-0.0976,-0.13664,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0,-0.06344,-0.09272,-0.13176,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0,-0.06344,-0.09272,-0.13176,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.00976,-0.05856,-0.09272,-0.13176,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.00976,-0.06832,-0.0976,-0.13176,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.00976,-0.06832,-0.0976,-0.13176,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.01464,-0.06344,-0.0976,-0.13664,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.01464,-0.06344,-0.0976,-0.13176,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.01952,-0.05368,-0.08784,-0.13176,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.01952,-0.05368,-0.08784,-0.13176,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.0244,-0.05368,-0.0976,-0.14152,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.0244,-0.05368,-0.0976,-0.14152,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.0244,-0.05856,-0.0976,-0.13664,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.09272,0.02928,-0.05856,-0.0976,-0.13176,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.02928,-0.0488,-0.09272,-0.14152,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.02928,-0.04392,-0.09272,-0.14152,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.03416,-0.04392,-0.08296,-0.13176,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.03416,-0.04392,-0.08296,-0.13176,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.0244,-0.04392,-0.08784,-0.13176,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.02928,-0.04392,-0.09272,-0.13176,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.02928,-0.05368,-0.09272,-0.14152,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.03416,-0.0488,-0.08784,-0.14152,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.03904,-0.03904,-0.08784,-0.14152,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,0.04392,-0.03904,-0.08296,-0.14152,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.05368,-0.0244,-0.08296,-0.14152,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.06344,-0.0244,-0.08296,-0.13664,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.06832,-0.02928,-0.07808,-0.13664,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.06832,-0.03416,-0.0732,-0.13664,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.0732,-0.03416,-0.0732,-0.13664,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.08296,-0.0244,-0.0732,-0.13176,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.09272,-0.00976,-0.06832,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.10248,0,-0.05856,-0.11712,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.11224,0,-0.05368,-0.11712,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.122,0.00976,-0.05368,-0.11712,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.13176,0.01952,-0.04392,-0.10736,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.1464,0.0244,-0.03904,-0.10736,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.1464,0.03416,-0.01952,-0.08784,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.16104,0.03904,-0.01464,-0.08296,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.16104,0.03904,-0.01464,-0.08296,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.17568,0.0488,-0.00976,-0.0732,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05368,0.18056,0.04392,-0.00976,-0.08296,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.18544,0.0488,-0.00488,-0.0732,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.1952,0.05856,0,-0.06832,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.20496,0.06344,0.00488,-0.06832,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0488,0.1952,0.05368,0.00976,-0.05368,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,0.1952,0.05368,0.01464,-0.03904,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.02928,0.1952,0.06344,0.01464,-0.03416,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.19032,0.06344,0.01464,-0.03416,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.18544,0.05856,0.01952,-0.04392,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.17568,0.05368,0.01952,-0.03904,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.1708,0.05856,0.00976,-0.02928,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.16592,0.05856,0.00976,-0.02928,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0,0.15616,0.05856,0.01952,-0.0244,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.1464,0.05856,0.01952,-0.0244,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.1464,0.05856,0.01952,-0.01952,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.14152,0.05856,0.01952,-0.01952,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.13664,0.06832,0.0244,-0.01464,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.13664,0.0732,0.02928,-0.00976,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.13664,0.09272,0.03904,0.00488,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.122,0.0976,0.04392,0.00488,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0.122,0.10248,0.0488,0.01464,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.11712,0.10248,0.0488,0.01464,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.10736,0.10736,0.05368,0.01464,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.10248,0.10736,0.05368,0.01464,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.10736,0.10248,0.05368,0.00976,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.08784,0.09272,0.05368,0.00976,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.07808,0.0976,0.04392,-0.00488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.06832,0.08784,0.03416,-0.00976,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.06344,0.08784,0.04392,-0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.05856,0.07808,0.03416,-0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.04392,0.06832,0.03416,-0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.05856,0.02928,-0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.05368,0.01952,-0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.05368,0.01952,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,0.05368,0.01464,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,0.05368,0.00976,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01952,0.05368,0.00976,-0.04392,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.01952,0.05856,0.00976,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01952,0.0488,0,-0.05368,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.0488,-0.00488,-0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01952,0.0488,0.00976,-0.04392,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0244,0.05856,0.00976,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0.05856,0.00976,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01464,0.06344,0.00976,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.05368,0.00976,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.05368,0.01464,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.05368,0.01464,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.02928,0.05368,0.00976,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.02928,0.06344,0.00976,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0244,0.06344,0.00976,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01952,0.05368,0.00488,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01952,0.05368,0.00488,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,0.05856,0.00488,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,0.05368,0,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0244,0.0488,0,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0244,0.04392,0,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,0.04392,-0.01464,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,0.04392,-0.01464,-0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,0.03904,-0.01464,-0.05368,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,0.03904,-0.01952,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,0.03416,-0.01952,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00976,0.02928,-0.0244,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.0244,-0.0244,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,0.0244,-0.0244,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,0.01952,-0.02928,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,0.01952,-0.02928,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,0.01952,-0.03416,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0,0.01952,-0.03904,-0.0732,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0,0.01952,-0.02928,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00488,0.01464,-0.02928,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,0.01952,-0.03904,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,0.01952,-0.04392,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,0.01952,-0.04392,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01464,0.01464,-0.04392,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01464,0.00488,-0.0488,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.01464,0,-0.0488,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.01464,0.00488,-0.0488,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.01952,0,-0.0488,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,0,-0.05368,-0.08784,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,0,-0.05368,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00976,0,-0.04392,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00976,0,-0.04392,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00976,0.00976,-0.04392,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01464,0.00488,-0.04392,-0.08784,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.01464,0.01464,-0.04392,-0.08784,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,0.01952,-0.04392,-0.08784,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.01464,0.00976,-0.04392,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.01464,0,-0.04392,-0.0976,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.01464,0.00488,-0.0488,-0.08784,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.01464,0.00488,-0.0488,-0.08784,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.0244,0,-0.0488,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,0,-0.0488,-0.09272,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.02928,0.00488,-0.0488,-0.08784,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,0.01464,-0.0488,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.02928,0.01464,-0.0488,-0.09272,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,0.00976,-0.05856,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,0.00976,-0.05856,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.02928,0.00976,-0.05856,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,0.00976,-0.0488,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.0244,0.00976,-0.0488,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.0244,0.01952,-0.03904,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01464,0.03416,-0.02928,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.01464,0.04392,-0.02928,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,-0.00976,0.05368,-0.01952,-0.06832,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.01952,0.05856,-0.01464,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,-0.01952,0.06832,-0.00976,-0.05368,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,-0.00488,0.08784,0.00976,-0.03416,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0732,0,0.0976,0.01952,-0.01952,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,-0.0244,0.08784,0.00976,-0.02928,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.06832,0.06344,-0.00488,-0.03904,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.06832,0.05368,-0.01952,-0.03904,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.06344,0.0488,-0.01464,-0.03904,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.0488,0.05368,-0.00488,-0.03416,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.04392,0.05368,-0.00488,-0.02928,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.04392,0.04392,-0.01464,-0.03904,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.05368,0.0244,-0.02928,-0.0488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.06344,0.01952,-0.04392,-0.05856,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.06344,0.00488,-0.0488,-0.06344,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05368,0.00976,-0.03904,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,0,-0.0488,-0.07808,-0.04392
