i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0244,0.01464,-0.13176,-0.14152,-0.0732,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0.02928,-0.0732,-0.0976,-0.0488,-0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.03416,-0.03904,-0.08296,-0.03416,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.0244,-0.0244,-0.07808,-0.04392,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03416,0.02928,-0.0244,-0.07808,-0.04392,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.02928,0,-0.0732,-0.04392,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03904,0.00976,-0.06344,-0.04392,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.03904,0.00976,-0.05856,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.04392,0.01952,-0.05368,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.05368,0.01952,-0.0488,-0.03904,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.05856,0.02928,-0.04392,-0.03416,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.05856,0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.05856,0.03904,-0.03904,-0.03904,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.05856,0.03904,-0.03904,-0.02928,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.05856,0.04392,-0.03416,-0.0244,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.05856,0.05368,-0.02928,-0.01952,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.05856,0.05856,-0.02928,-0.01952,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.05368,0.0488,-0.0244,-0.01952,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.05368,0.05368,-0.0244,-0.01464,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.05368,0.05368,-0.01952,-0.00976,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.05368,0.05856,-0.00976,-0.00976,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.06832,0.05856,-0.00976,-0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.06832,0.06832,-0.00488,0,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.06832,0.06832,0.00488,0.00488,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.06832,0.0732,0.01464,0.00976,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.0732,0.0732,0.00488,0.01464,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.0732,0.07808,0.01464,0.01464,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.0732,0.08296,0.01464,0.01464,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.07808,0.09272,0.01952,0.02928,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.0732,0.09272,0.0244,0.02928,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.02928,0.0732,0.0976,0.02928,0.03416,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.07808,0.10736,0.04392,0.03904,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.07808,0.11224,0.0488,0.04392,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.08784,0.11712,0.0488,0.0488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.08784,0.12688,0.05368,0.0488,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.10736,0.13176,0.06344,0.05856,0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01464,0.10736,0.14152,0.0732,0.06344,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01464,0.11712,0.15128,0.07808,0.0732,0.03904
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01464,0.122,0.16104,0.08784,0.08296,0.04392
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00976,0.12688,0.1708,0.0976,0.09272,0.0488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.00976,0.13176,0.18056,0.11224,0.0976,0.05856
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.00488,0.13664,0.19032,0.11712,0.11712,0.06832
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.00488,0.1464,0.20496,0.13176,0.12688,0.07808
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0,0.16104,0.21472,0.15128,0.12688,0.08784
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.00488,0.16104,0.22448,0.16104,0.14152,0.09272
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.01464,0.16592,0.23912,0.1708,0.16104,0.11224
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.01464,0.1708,0.25864,0.18544,0.17568,0.12688
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.01464,0.18544,0.26352,0.20008,0.18056,0.13664
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.01464,0.1952,0.27328,0.2196,0.1952,0.1464
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.01952,0.19032,0.27328,0.22936,0.20496,0.1464
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.0244,0.20008,0.28792,0.23912,0.2196,0.16104
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.03416,0.20496,0.29768,0.24888,0.22936,0.16104
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.03904,0.20496,0.30256,0.25864,0.23912,0.17568
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.03904,0.21472,0.32208,0.2684,0.24888,0.18544
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.03904,0.21472,0.32696,0.27816,0.25864,0.1952
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.05368,0.20984,0.33184,0.28304,0.2684,0.20496
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,-0.05368,0.20496,0.33672,0.28792,0.27328,0.20984
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.05856,0.1952,0.32696,0.2928,0.27816,0.21472
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.06344,0.18544,0.32696,0.29768,0.27816,0.2196
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.06832,0.17568,0.32696,0.28792,0.27816,0.2196
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.06832,0.15616,0.31232,0.28304,0.27816,0.2196
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.06832,0.13664,0.27816,0.26352,0.26352,0.20984
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.0732,0.11224,0.26352,0.244,0.23912,0.1952
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.06344,0.09272,0.23912,0.22448,0.22448,0.17568
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.05856,0.06832,0.2196,0.20008,0.20008,0.15616
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.06344,0.04392,0.18544,0.1708,0.17568,0.12688
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05856,0.02928,0.15616,0.1464,0.1464,0.10736
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0488,0.01952,0.14152,0.13176,0.12688,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.00488,0.122,0.10248,0.10248,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.01464,0.09272,0.08296,0.09272,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.0244,0.0732,0.06344,0.0732,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.0244,0.05368,0.04392,0.05368,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03416,0.04392,0.0244,0.03904,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,0.02928,0.01464,0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,0.01952,0.00488,0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,0.01952,0.00488,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,0.00976,-0.00488,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,0.00488,-0.01952,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,0.00488,-0.0244,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,0,-0.0244,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.00488,-0.02928,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.01464,-0.02928,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.01464,-0.03416,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.01952,-0.03416,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.01952,-0.03904,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.03416,-0.03904,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.0244,-0.03904,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.0244,-0.03904,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.03416,-0.03904,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.03416,-0.03904,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.03416,-0.04392,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.03416,-0.04392,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.03416,-0.03416,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.03416,-0.03416,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03416,-0.04392,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03904,-0.04392,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.03904,-0.03904,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03904,-0.03904,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.03904,-0.03904,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.03416,-0.04392,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.03416,-0.04392,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.03416,-0.04392,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.03416,-0.04392,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.03904,-0.04392,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.03416,-0.03416,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.03416,-0.03416,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.04392,-0.03416,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.04392,-0.03416,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.03416,-0.02928,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.03416,-0.02928,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.04392,-0.02928,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.04392,-0.02928,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.03904,-0.03904,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.03904,-0.03904,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.03904,-0.03416,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.03904,-0.03416,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.03904,-0.03416,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.03904,-0.03416,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.04392,-0.03416,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.04392,-0.03416,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.04392,-0.04392,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.04392,-0.04392,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.05856,-0.04392,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.05856,-0.04392,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.0488,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.0488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.05368,-0.0488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.05368,-0.0488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.05368,-0.04392,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.05368,-0.04392,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.05368,-0.04392,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.05368,-0.0488,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.05856,-0.0488,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.05856,-0.05856,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.06344,-0.05856,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.05368,-0.0488,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.05368,-0.0488,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.05368,-0.05368,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.05368,-0.05856,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.06344,-0.06344,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.05368,-0.05856,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.06344,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.05368,-0.06344,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.06344,-0.06344,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.06344,-0.05856,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.05856,-0.05368,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.05368,-0.03904,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.05368,-0.03416,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.0488,-0.04392,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.02928,-0.01952,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.01952,-0.01464,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.01952,-0.00488,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.01464,-0.00488,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,-0.01464,0,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00488,0.00488,0.01464,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0,0.00976,0.01952,0.0244,0.01952
