i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00976,0.18544,0.10736,0.06344,0.08296,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00976,0.16592,0.09272,0.05368,0.0732,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.1464,0.07808,0.04392,0.06344,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.12688,0.06344,0.03904,0.05368,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.11712,0.0488,0.02928,0.0488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.0976,0.02928,0.01464,0.03904,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.07808,0.01464,0.00976,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.05856,0,0,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03904,-0.00976,-0.01464,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.02928,-0.0244,-0.0244,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.03904,-0.02928,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.04392,-0.03416,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.05368,-0.03904,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.05856,-0.04392,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.06344,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.06344,-0.0488,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.06344,-0.0488,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.06832,-0.0488,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.06832,-0.0488,-0.02928,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.06832,-0.0488,-0.02928,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.06832,-0.04392,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.06832,-0.04392,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.06832,-0.04392,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.06832,-0.0488,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.06344,-0.05368,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.06344,-0.05368,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.06344,-0.05368,-0.03904,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.06832,-0.0488,-0.03904,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.06832,-0.04392,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.06832,-0.04392,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.06832,-0.04392,-0.03416,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,-0.0732,-0.04392,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.0732,-0.04392,-0.03904,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.07808,-0.04392,-0.03416,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03904,-0.08296,-0.04392,-0.03416,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03904,-0.08296,-0.0488,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.08784,-0.0488,-0.03904,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.08784,-0.04392,-0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.09272,-0.04392,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0488,-0.09272,-0.04392,-0.04392,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.09272,-0.0488,-0.04392,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05368,-0.0976,-0.0488,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.06344,-0.10248,-0.0488,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.10248,-0.05368,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.10736,-0.05856,-0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.06344,-0.10736,-0.05856,-0.0732,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.06832,-0.10736,-0.05856,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.06832,-0.10736,-0.05856,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.06344,-0.10736,-0.05856,-0.08784,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.06344,-0.10736,-0.05856,-0.09272,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.05856,-0.10736,-0.05856,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.05856,-0.10248,-0.05368,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.05368,-0.10248,-0.05368,-0.08296,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.04392,-0.09272,-0.04392,-0.0732,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.03416,-0.07808,-0.03416,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,-0.06832,-0.01952,-0.05856,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,-0.0488,-0.00488,-0.0488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,-0.02928,0.00488,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,-0.02928,0.00976,-0.03904,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0244,-0.02928,0.00976,-0.03904,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0244,-0.02928,0.00976,-0.03416,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.01464,-0.03416,0,-0.03416,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,-0.00976,-0.05856,-0.01464,-0.0488,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.07808,-0.04392,-0.08296,-0.03416,-0.06344,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.08784,-0.06832,-0.10248,-0.04392,-0.07808,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08296,-0.07808,-0.11712,-0.05368,-0.08296,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08296,-0.0976,-0.13664,-0.05856,-0.08784,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08296,-0.10248,-0.13664,-0.05856,-0.08784,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0732,-0.0976,-0.13176,-0.05856,-0.08296,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05856,-0.0976,-0.13176,-0.05368,-0.08296,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,-0.0976,-0.13176,-0.05368,-0.08784,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,-0.0976,-0.13176,-0.05856,-0.09272,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06344,-0.11224,-0.1464,-0.0732,-0.10248,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.122,-0.15128,-0.0732,-0.10736,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.122,-0.15128,-0.0732,-0.10736,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.11712,-0.1464,-0.0732,-0.10736,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.10248,-0.14152,-0.0732,-0.10736,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0244,-0.10248,-0.14152,-0.0732,-0.11712,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0244,-0.10248,-0.1464,-0.07808,-0.11712,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.02928,-0.11224,-0.1464,-0.07808,-0.11712,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.11224,-0.1464,-0.07808,-0.11712,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.02928,-0.11224,-0.1464,-0.0732,-0.11712,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.0244,-0.10736,-0.14152,-0.0732,-0.11712,-0.13176
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.0244,-0.0976,-0.14152,-0.07808,-0.11712,-0.13176
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00488,-0.05856,-0.11712,-0.06344,-0.10736,-0.12688
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03416,0.00488,-0.06344,-0.03904,-0.10248,-0.13176
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06344,0.06344,-0.00488,0,-0.08296,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.0488,0.00976,0.04392,-0.02928,-0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0.06344,0.0732,0.15128,0.0976,0.04392
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.05856,0.25376,0.2928,0.366,0.3416,0.28304
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.09272,0.47824,0.55632,0.64416,0.66368,0.59048
0.68808,-0.6344,0.58072,0.23668,-0.10736,0.39772,-0.18544,0.60024,0.74664,0.88816,0.96624,0.88328
0.86864,-0.79544,0.72224,0.28792,-0.1464,0.50752,-0.3172,0.5368,0.78568,0.99552,1.11752,1.04432
0.79544,-0.80032,0.8052,0.40748,0.00976,0.39284,-0.4636,0.11224,0.488,0.86376,0.99064,0.96136
0.5124,-0.61,0.7076,0.4514,0.1952,0.1586,-0.5124,-0.46848,-0.05856,0.488,0.58072,0.59536
0.20496,-0.32696,0.44896,0.34648,0.244,-0.01952,-0.5124,-0.99552,-0.62464,-0.00488,0.07808,0.1464
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.56608,-1.38592,-1.03944,-0.35624,-0.25864,-0.14152
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.63928,-1.46888,-1.17608,-0.50752,-0.37088,-0.23912
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.64416,-1.3908,-1.13704,-0.5368,-0.4148,-0.28304
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,-0.42944,-1.03456,-0.8784,-0.44896,-0.36112,-0.25864
-0.22448,0.10492,0.01464,0.12688,0.23912,-0.2318,-0.27816,-0.70272,-0.59536,-0.28792,-0.24888,-0.20984
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,-0.19032,-0.44408,-0.38064,-0.15616,-0.16104,-0.15616
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,-0.11224,-0.26352,-0.24888,-0.08784,-0.122,-0.13176
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.06832,-0.1708,-0.18056,-0.06832,-0.10736,-0.122
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.04392,-0.11712,-0.1464,-0.05856,-0.10248,-0.11712
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.01952,-0.08784,-0.12688,-0.05368,-0.0976,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01464,-0.06832,-0.122,-0.0488,-0.09272,-0.11224
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00976,-0.05368,-0.10736,-0.04392,-0.08784,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.04392,-0.10248,-0.03904,-0.08784,-0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.03904,-0.09272,-0.03416,-0.08296,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.02928,-0.08784,-0.03416,-0.07808,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.0244,-0.08784,-0.03416,-0.07808,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.01464,-0.07808,-0.03416,-0.07808,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.00976,-0.07808,-0.02928,-0.0732,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00488,-0.06832,-0.0244,-0.06344,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,0,-0.06344,-0.01952,-0.06344,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,0,-0.05856,-0.01464,-0.06344,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.00488,-0.05368,-0.00976,-0.06832,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.00976,-0.0488,-0.00488,-0.0732,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.01952,-0.0488,-0.00488,-0.0732,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.01952,-0.03904,0,-0.06832,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.03416,-0.03416,0,-0.05856,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.04392,-0.02928,0,-0.05368,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.0488,-0.0244,0.00488,-0.05368,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.05856,-0.01464,0.00976,-0.0488,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.06344,-0.00976,0.00976,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.06832,-0.00488,0.00976,-0.04392,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.08296,0,0.01464,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.09272,0.00976,0.01952,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.10736,0.01952,0.0244,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.122,0.02928,0.02928,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.13664,0.03904,0.03416,-0.0244,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.15128,0.0488,0.03904,-0.01464,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.16104,0.05856,0.04392,-0.00976,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.18056,0.0732,0.0488,-0.00488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.1952,0.08296,0.06344,0,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.20984,0.08784,0.06344,0.01464,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.22448,0.10248,0.06344,0.01464,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.23912,0.11224,0.0732,0.01952,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.25376,0.122,0.07808,0.0244,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.25376,0.122,0.07808,0.02928,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.26352,0.12688,0.08296,0.0244,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.26352,0.12688,0.08296,0.0244,0
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,0.2684,0.13176,0.08784,0.0244,0
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01464,0.27328,0.13664,0.08784,0.02928,0
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01464,0.2684,0.13664,0.09272,0.03416,0.00488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00976,0.26352,0.13664,0.09272,0.03904,0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0,0.25864,0.13176,0.09272,0.03904,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00488,0.25376,0.12688,0.0976,0.04392,0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00976,0.244,0.122,0.0976,0.04392,0.01464
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00976,0.23424,0.11224,0.0976,0.04392,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01464,0.22448,0.10736,0.0976,0.03904,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.20008,0.0976,0.0976,0.03904,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.18544,0.08784,0.08784,0.03416,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.16592,0.0732,0.0732,0.0244,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.14152,0.05856,0.06344,0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.11712,0.04392,0.05856,0.00488,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.10248,0.02928,0.0488,-0.00488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.07808,0.00976,0.03416,-0.01952,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.05856,-0.00488,0.02928,-0.03416,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.03904,-0.01952,0.01952,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,-0.02928,0.00488,-0.03904,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,-0.04392,-0.00488,-0.0488,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0,-0.05368,-0.00976,-0.05856,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.05856,-0.00976,-0.05856,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.06344,-0.01464,-0.05856,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.0732,-0.01952,-0.06344,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01952,-0.0732,-0.0244,-0.0732,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0244,-0.0732,-0.02928,-0.07808,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0244,-0.0732,-0.02928,-0.07808,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0244,-0.0732,-0.02928,-0.07808,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.02928,-0.07808,-0.02928,-0.07808,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.07808,-0.02928,-0.07808,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.07808,-0.02928,-0.07808,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.07808,-0.0244,-0.07808,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.07808,-0.0244,-0.07808,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.07808,-0.0244,-0.07808,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0244,-0.08296,-0.02928,-0.07808,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.08296,-0.03416,-0.0732,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.08296,-0.03416,-0.0732,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.08296,-0.03416,-0.07808,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.02928,-0.08296,-0.02928,-0.07808,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.07808,-0.0244,-0.0732,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.07808,-0.0244,-0.0732,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.07808,-0.0244,-0.0732,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03416,-0.08296,-0.0244,-0.07808,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03904,-0.08296,-0.0244,-0.07808,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03904,-0.08296,-0.0244,-0.0732,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.08296,-0.0244,-0.0732,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.03904,-0.08296,-0.02928,-0.07808,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.04392,-0.08784,-0.02928,-0.07808,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.08784,-0.02928,-0.07808,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.04392,-0.09272,-0.03416,-0.08296,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0488,-0.09272,-0.03416,-0.07808,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0488,-0.09272,-0.03904,-0.0732,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0488,-0.09272,-0.03904,-0.0732,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05368,-0.09272,-0.03904,-0.07808,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05368,-0.09272,-0.03904,-0.07808,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05856,-0.0976,-0.03904,-0.07808,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05856,-0.0976,-0.03904,-0.07808,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05856,-0.0976,-0.03904,-0.07808,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.05856,-0.09272,-0.03904,-0.07808,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.05856,-0.08784,-0.03904,-0.07808,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.08784,-0.03904,-0.08296,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.08784,-0.03904,-0.08296,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.05856,-0.08296,-0.03416,-0.07808,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.05368,-0.08296,-0.03416,-0.0732,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.07808,-0.0244,-0.06344,-0.122
