i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0244,0.0976,-0.0488,-0.0244,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0244,0.09272,-0.04392,-0.01464,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,0.0976,-0.03904,-0.01464,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01952,0.08784,-0.0488,-0.0244,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01952,0.08784,-0.0488,-0.0244,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03416,0.0976,-0.0488,-0.0244,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.02928,0.0976,-0.0488,-0.01952,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0244,0.0976,-0.03416,-0.00976,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,0.0976,-0.03904,-0.00976,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.02928,0.09272,-0.03416,-0.01952,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0244,0.09272,-0.03904,-0.01952,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0244,0.09272,-0.0488,-0.01464,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.02928,0.09272,-0.04392,-0.01464,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,0.09272,-0.04392,-0.01464,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,0.09272,-0.04392,-0.01464,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03416,0.09272,-0.04392,-0.00488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,0.0976,-0.03904,-0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.04392,0.0976,-0.03904,0,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0488,0.10248,-0.03904,0.00488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.03904,0.10248,-0.03416,0.00488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.03904,0.10248,-0.03904,0.00488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.03416,0.09272,-0.04392,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03904,0.0976,-0.03904,0.00488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03904,0.10736,-0.03904,0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.03904,0.11224,-0.03904,0.00976,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.04392,0.11712,-0.03416,0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.04392,0.11224,-0.03416,0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.04392,0.11224,-0.03416,0.00488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.04392,0.10248,-0.03416,0.00976,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.03416,0.0976,-0.03904,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.03416,0.10248,-0.03904,0.00488,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.0488,0.0976,-0.02928,0.01464,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,0.0488,0.0976,-0.02928,0.02928,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,0.04392,0.0976,-0.02928,0.0244,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,0.03904,0.0976,-0.03416,0.02928,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.03416,0.09272,-0.0244,0.02928,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,0.0244,0.08784,-0.02928,0.02928,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0.0244,0.08296,-0.02928,0.03416,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0.00976,0.07808,-0.02928,0.03904,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,0.00488,0.07808,-0.0244,0.03904,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06832,0,0.0732,-0.0244,0.03904,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,0,0.07808,-0.03416,0.03904,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,-0.00976,0.07808,-0.03416,0.0488,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0732,-0.00976,0.09272,-0.01952,0.0488,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0732,-0.00976,0.09272,-0.01952,0.05368,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06832,-0.00976,0.10248,0,0.0488,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.01464,0.11224,0.00976,0.0488,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,-0.00488,0.122,0.01952,0.05856,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.00488,0.12688,0.01952,0.06344,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,0,0.13664,0.03904,0.07808,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,0,0.15128,0.0244,0.0732,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0,0.15616,0.03904,0.06344,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0,0.15128,0.03904,0.05856,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.00488,0.1464,0.02928,0.0488,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.14152,0.0244,0.04392,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,0.13664,0.0244,0.03904,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01464,0.14152,0.01464,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.1464,0.01464,0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,0.14152,0.00976,0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,0.13176,0.00976,0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,0.13176,0.00488,0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0.122,0,0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0.12688,0.00488,0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,0.11712,0.00488,0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,0.11712,0,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.11712,0.00488,0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,0.11712,0,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,0.11712,0,0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,0.11224,0,0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,0.11712,0.00976,0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0.11712,0.00976,0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,0.11712,0.00488,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,0.11712,0.00488,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,0.10736,0.00488,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01952,0.10248,0.00488,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,0.10736,0.00488,0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.10736,0.00488,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0.10736,0.01464,0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,0.10736,0.01464,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0.10736,0.01952,0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,0.10736,0.0244,0.02928,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,0.10736,0.0244,0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00976,0.0976,0.01952,0.03416,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,0.0976,0.01464,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.10248,0.01464,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.10248,0.01952,0.03904,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.10248,0.01952,0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.08784,0.01464,0.03904,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.08296,0.01464,0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.00976,0.09272,0.01952,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00976,0.0976,0.01464,0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0.08784,0.01464,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0.08784,0.01464,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.07808,0.00976,0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,0.08296,0.00976,0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,0.0732,0,0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,0.07808,0.00488,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,0.0732,0.00976,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,0.0732,0.00488,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,0.06344,0.00488,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,0.06344,0.00488,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,0.0732,0.01464,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0.07808,0.00976,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,0.06344,0,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,0.05856,0,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,0.05368,-0.00976,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,0.0488,-0.01464,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,0.06344,-0.00488,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.06832,0.00488,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,0.05368,0,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,0.05368,-0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,0.06344,0,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,0.06344,-0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,0.05856,-0.00488,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,0.06344,0.00488,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,0.05856,0,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,0.06344,0,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0.0732,0.01464,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.0732,0.01464,0.01464,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0,0.08784,0.02928,0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.00976,0.11224,0.05368,0.0488,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0,0.10736,0.05856,0.05856,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0,0.10736,0.05856,0.05856,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0,0.11712,0.0732,0.06832,0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0488,-0.01464,0.122,0.08296,0.0732,0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.08784,-0.03904,0.122,0.08296,0.08296,0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0976,-0.03904,0.11224,0.08296,0.08296,0.05368
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.10248,-0.03904,0.10736,0.06832,0.0732,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0976,-0.0244,0.10248,0.06344,0.06832,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.06832,0,0.10248,0.05856,0.05856,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0488,0,0.08296,0.04392,0.05856,0.03416
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.04392,-0.00488,0.0488,0.01952,0.02928,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03904,-0.01464,0.03904,0,0.01464,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.03416,0.02928,-0.00488,0.00488,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.02928,0.03904,0.00488,0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01952,0.0488,0,0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,0.0488,0.00488,0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,0.02928,0.00488,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,0.0244,0,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0.01464,-0.00976,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,0.01464,-0.01952,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,0.00976,-0.02928,-0.01952,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,0.00976,-0.03416,-0.01952,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,0,-0.03416,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,0.00488,-0.02928,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01464,0.00488,-0.03416,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01464,0,-0.03416,-0.02928,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,0,-0.03416,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,0,-0.03416,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,0,-0.03416,-0.03416,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,0,-0.03416,-0.02928,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,0.00976,-0.0244,-0.0244,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,0,-0.02928,-0.0244,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.01952,0.00488,-0.0244,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01464,0.00488,-0.0244,-0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.00488,-0.03416,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01464,-0.00488,-0.03416,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.00488,-0.03416,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,0,-0.03416,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.01464,0.00976,-0.0244,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,0.00488,-0.0244,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01464,0.0244,-0.00976,-0.03416,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10736,0.08784,0.06344,0.00488,-0.02928,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.13664,0.15128,0.13664,0.0732,0.03904,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.1464,0.16592,0.12688,0.11712,0.06832
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.07808,0.244,0.2684,0.22936,0.25376,0.19032
0.30744,-0.17568,0.04392,-0.1098,-0.26352,0.28548,0.0488,0.3904,0.4148,0.37088,0.41968,0.33672
0.47824,-0.305,0.13176,-0.10736,-0.34648,0.41236,-0.01464,0.39528,0.5856,0.5612,0.6344,0.54168
0.63928,-0.47092,0.30256,-0.01708,-0.33672,0.488,-0.122,0.30256,0.73688,0.74664,0.8296,0.73688
0.66368,-0.49288,0.32208,-0.00976,-0.3416,0.50264,-0.18056,0.10248,0.61,0.62464,0.69784,0.63928
0.50752,-0.43188,0.35624,0.10248,-0.15128,0.3294,-0.18056,-0.23424,0.17568,0.23912,0.30256,0.3416
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.31232,-0.74176,-0.25864,-0.0488,0.00488,0.0976
-0.09272,-0.1464,0.38552,0.43188,0.47824,-0.28548,-0.40504,-1.1468,-0.58072,-0.26352,-0.19032,-0.05368
-0.1464,-0.02928,0.20496,0.27816,0.35136,-0.24888,-0.43432,-1.25904,-0.80032,-0.44896,-0.31232,-0.16104
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,-0.44408,-1.07848,-0.73688,-0.4392,-0.30256,-0.1708
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.2928,-0.66856,-0.5368,-0.37576,-0.2684,-0.1708
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.13664,-0.3416,-0.366,-0.2928,-0.22936,-0.18056
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.20008,-0.1952,-0.16592,-0.13664,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.12688,-0.122,-0.09272,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.09272,-0.0732,-0.0732,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.05856,-0.06344,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.03904,-0.03904,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.0244,-0.04392,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01464,-0.02928,-0.04392,-0.03416,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.02928,-0.03416,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.02928,-0.0488,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0,-0.02928,-0.03904,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00976,-0.02928,-0.03904,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.02928,-0.0488,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.02928,-0.0488,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,-0.02928,-0.03904,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.0244,-0.03416,-0.03904,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01464,-0.01464,-0.0244,-0.03904,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01464,-0.01464,-0.0244,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,-0.01464,-0.03904,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.01464,-0.03416,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.0244,-0.04392,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,-0.01464,-0.03416,-0.03904,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01464,-0.01464,-0.02928,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.01952,-0.02928,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.0244,-0.03416,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.00976,-0.01952,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01952,0,-0.01952,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.01952,-0.02928,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,0,-0.02928,-0.02928,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.03416,0,-0.0244,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.01464,-0.03904,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,-0.00488,-0.0244,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01952,-0.00488,-0.0244,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.01464,-0.03416,-0.0244,-0.0488
