i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00976,-0.00976,-0.0488,-0.0244,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00976,-0.00976,-0.0488,-0.02928,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00488,-0.01464,-0.0488,-0.02928,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0,-0.01464,-0.0488,-0.03416,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.00488,-0.01464,-0.0488,-0.03416,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.00976,-0.01952,-0.0488,-0.03416,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00976,-0.01464,-0.0488,-0.03416,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.00976,-0.0488,-0.03904,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.00976,-0.05368,-0.03904,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.00976,-0.05856,-0.03904,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.00976,-0.05856,-0.03904,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.00976,-0.05856,-0.03904,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.00976,-0.05856,-0.03904,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.00976,-0.05856,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,-0.00976,-0.05368,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,-0.05368,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01464,0,-0.0488,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.01952,0,-0.04392,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.02928,0.00488,-0.04392,-0.01952,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.02928,0.00976,-0.03904,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.03416,0.01464,-0.02928,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.03904,0.0244,-0.01952,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.04392,0.03416,-0.01464,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.04392,0.03416,-0.01464,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.03904,0.02928,-0.01464,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0244,0.0244,-0.01464,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.0244,-0.01464,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,0.00976,-0.01952,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.00488,-0.03416,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.03904,-0.0244,-0.04392,-0.01952,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.04392,-0.02928,-0.0488,-0.0244,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.04392,-0.02928,-0.0488,-0.0244,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.02928,-0.01952,-0.0488,-0.01464,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.01464,-0.01464,-0.03416,-0.00976,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.01464,-0.01464,-0.03416,-0.00976,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.0244,-0.01464,-0.03416,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.0244,-0.01464,-0.03416,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.01464,-0.0488,-0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,-0.01952,-0.05856,-0.03416,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.02928,-0.0244,-0.05856,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.0244,-0.0244,-0.05856,-0.04392,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.0244,-0.0244,-0.06344,-0.04392,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.0244,-0.02928,-0.06832,-0.0488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03416,-0.03416,-0.06832,-0.0488,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.03416,-0.03416,-0.0732,-0.0488,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.03416,-0.03416,-0.0732,-0.0488,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.02928,-0.03904,-0.0732,-0.0488,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.02928,-0.03904,-0.0732,-0.04392,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.0244,-0.03416,-0.06832,-0.04392,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.06832,-0.04392,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.04392,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.01952,-0.03904,-0.0732,-0.05368,-0.07808
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.15616,0.16104,0.01464,-0.0732,-0.07808,-0.08784
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.27328,0.34648,0.11224,-0.01952,-0.05856,-0.0732
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.41968,0.60024,0.29768,0.10736,0.01952,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.39528,0.6588,0.46848,0.28304,0.17568,0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.23912,0.50264,0.57096,0.46848,0.34648,0.27816
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.08784,0.122,0.5612,0.59048,0.53192,0.47824
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.50264,-0.35624,0.42456,0.66368,0.70272,0.68808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.83448,-0.79544,0.1708,0.58072,0.72712,0.77592
-0.22936,0.0976,0.03416,0.14884,0.26352,-0.24644,-1.2932,-1.40056,-0.2196,0.3172,0.58072,0.64416
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,-1.48352,-1.69824,-0.60024,-0.0976,0.24888,0.33672
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-1.33712,-1.6348,-0.78568,-0.40992,-0.0732,0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-1.10776,-1.42008,-0.77104,-0.4636,-0.16104,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.75152,-0.93208,-0.5856,-0.37088,-0.13664,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.47336,-0.5856,-0.41968,-0.2928,-0.122,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.28792,-0.39528,-0.23912,-0.20984,-0.0976,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.19032,-0.27816,-0.14152,-0.13176,-0.07808,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0976,-0.16104,-0.11712,-0.10736,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.08784,-0.08784,-0.08296,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.07808,-0.05368,-0.07808,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.07808,-0.04392,-0.0732,-0.05368,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.04392,-0.0732,-0.05368,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.03904,-0.0732,-0.05368,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.0244,-0.06832,-0.05368,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.0244,-0.06832,-0.05368,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.02928,-0.06344,-0.05368,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.02928,-0.06344,-0.05368,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,-0.0244,-0.06832,-0.05368,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,-0.0244,-0.0732,-0.05368,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,-0.02928,-0.06832,-0.05368,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,-0.02928,-0.06832,-0.05368,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,-0.01952,-0.06832,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,-0.00976,-0.06344,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,-0.00976,-0.06344,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0244,-0.00976,-0.05368,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,-0.01464,-0.05368,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01952,-0.01464,-0.05368,-0.04392,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0244,-0.00976,-0.05368,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.0244,-0.00976,-0.05368,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,-0.00976,-0.05368,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,-0.00976,-0.05368,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,-0.00976,-0.05368,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,-0.00976,-0.0488,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0244,-0.00976,-0.0488,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.02928,-0.00488,-0.04392,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,-0.00488,-0.04392,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,-0.00488,-0.03904,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,0,-0.03904,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,0.00488,-0.03904,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.04392,0.00488,-0.03416,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0488,0.00488,-0.02928,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06344,0.00488,-0.02928,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0732,0.00976,-0.03416,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0732,0.01464,-0.02928,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.08296,0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.08296,0.01952,-0.0244,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.08296,0.0244,-0.01952,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.09272,0.0244,-0.01464,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.10248,0.03416,-0.00976,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.11712,0.04392,0,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.122,0.04392,0,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.13664,0.05368,0.00976,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.1464,0.06344,0.01952,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.15616,0.06832,0.02928,0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.16104,0.07808,0.04392,0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.17568,0.08784,0.05368,0.03904,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.19032,0.0976,0.05856,0.0488,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.20496,0.0976,0.06832,0.05856,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.2196,0.10736,0.07808,0.0732,0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.23424,0.11712,0.09272,0.08784,0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.244,0.12688,0.10248,0.0976,0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.25376,0.13664,0.122,0.11224,0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.26352,0.14152,0.13664,0.12688,0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.2684,0.15128,0.1464,0.13664,0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,0.27328,0.16104,0.15616,0.15616,0.13664
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,0.27328,0.1708,0.16592,0.16592,0.1464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,0.27328,0.18056,0.17568,0.17568,0.1708
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08784,0.27328,0.18544,0.18544,0.18544,0.17568
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10248,0.2684,0.18544,0.19032,0.19032,0.18544
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.11224,0.25864,0.18544,0.19032,0.1952,0.1952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.13176,0.23424,0.17568,0.19032,0.1952,0.1952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.13664,0.22448,0.1708,0.19032,0.1952,0.20496
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.13664,0.20496,0.16592,0.18056,0.1952,0.20008
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.12688,0.1952,0.16104,0.17568,0.18056,0.19032
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.122,0.1708,0.1464,0.16592,0.16592,0.1708
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.10736,0.15128,0.14152,0.1464,0.15128,0.16104
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.09272,0.13664,0.12688,0.13176,0.13664,0.13664
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.07808,0.13176,0.122,0.11224,0.11224,0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,0.122,0.11712,0.0976,0.09272,0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,0.0976,0.10248,0.08784,0.07808,0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.07808,0.08296,0.06832,0.06344,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.07808,0.06832,0.05368,0.0488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0732,0.05368,0.03904,0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.06832,0.0488,0.0244,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06344,0.03904,0.01464,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.06344,0.03904,0.01464,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.05368,0.02928,0.00976,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0.01952,0,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.01952,-0.00488,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03904,0.00976,-0.00488,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.03904,0.00976,-0.00976,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03416,0.00488,-0.00976,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03416,0.00488,-0.01952,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03416,0.00488,-0.01952,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03416,0.00488,-0.0244,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.02928,0.00488,-0.02928,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.02928,0,-0.02928,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.02928,0,-0.0244,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.02928,0,-0.0244,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03416,0,-0.02928,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03904,0,-0.02928,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03904,0,-0.02928,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03416,-0.00488,-0.02928,-0.02928,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.02928,-0.00488,-0.02928,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.02928,0,-0.02928,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.02928,0,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.02928,-0.00488,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,0,-0.0244,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,0,-0.0244,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.02928,0,-0.01952,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.02928,-0.00488,-0.01952,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.02928,-0.00488,-0.01952,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.02928,-0.00488,-0.01952,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0,-0.01952,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,0,-0.01952,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,0,-0.0244,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0,-0.0244,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0,-0.02928,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,-0.00488,-0.0244,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.02928,0,-0.0244,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.02928,0.00488,-0.03416,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.00976,-0.03416,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.00976,-0.02928,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,0.00488,-0.0244,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0244,0.00488,-0.01952,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0244,0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0244,0.00488,-0.01952,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01952,0.00488,-0.0244,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,0.00488,-0.0244,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01952,0,-0.02928,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0,-0.02928,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01952,0,-0.02928,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00976,-0.00488,-0.03904,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,-0.00976,-0.04392,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00488,-0.00976,-0.04392,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,-0.00976,-0.04392,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.00488,-0.00976,-0.03904,-0.03904,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,-0.00976,-0.03904,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,-0.00976,-0.03904,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,-0.00976,-0.0488,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0,-0.01464,-0.0488,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,-0.01464,-0.04392,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.01464,-0.04392,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00488,-0.01464,-0.04392,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.01464,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,-0.01464,-0.0488,-0.0488,-0.04392
