i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.06344,0.20984,-0.00488,0.09272,0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.06832,0.20984,-0.00488,0.09272,0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.07808,0.20984,-0.00976,0.09272,0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.0732,0.24888,-0.01952,0.08784,0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.06344,0.21472,-0.02928,0.06832,0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.06344,0.18544,-0.02928,0.06344,0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.06832,0.20008,-0.0244,0.06344,0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.0732,0.21472,-0.01952,0.06344,0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.07808,0.22448,-0.02928,0.06832,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.07808,0.22448,-0.03416,0.05856,0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.07808,0.2196,-0.03904,0.05368,0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.07808,0.19032,-0.0488,0.05368,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.07808,0.17568,-0.05368,0.03904,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.08296,0.17568,-0.06832,0.0244,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.08296,0.17568,-0.08296,0.00488,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.08784,0.17568,-0.10248,0,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.08296,0.16592,-0.11712,-0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.08296,0.13176,-0.14152,-0.03904,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.08296,0.11224,-0.17568,-0.06344,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.07808,0.11224,-0.20496,-0.09272,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.07808,0.09272,-0.22936,-0.11712,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.09272,0.08296,-0.25864,-0.13176,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.0976,0.08784,-0.27816,-0.15616,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0976,0.0976,-0.30744,-0.1708,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.10248,0.0732,-0.3416,-0.1952,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.10736,0.02928,-0.37088,-0.22448,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.11224,0.00488,-0.40016,-0.244,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0976,0.10736,-0.01952,-0.42944,-0.27816,-0.11224
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0976,0.10736,-0.03904,-0.4636,-0.30256,-0.13176
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10248,0.10736,-0.06344,-0.5124,-0.33672,-0.13176
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.10248,0.10736,-0.08784,-0.54168,-0.36112,-0.1464
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.10736,0.10736,-0.11224,-0.56608,-0.37576,-0.16104
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.11224,0.10736,-0.14152,-0.59048,-0.38552,-0.16104
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.11224,0.11224,-0.13176,-0.59536,-0.38552,-0.16104
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.11224,0.11224,-0.122,-0.59536,-0.37576,-0.15616
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.11224,0.11712,-0.13176,-0.5856,-0.37088,-0.1464
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.10248,0.11712,-0.13176,-0.56608,-0.34648,-0.13176
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0976,0.11224,-0.11224,-0.52704,-0.32208,-0.11712
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0976,0.10736,-0.08296,-0.47336,-0.28304,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.08784,0.0976,-0.0732,-0.4148,-0.22936,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0.0976,-0.08296,-0.35624,-0.1708,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.08296,-0.05368,-0.30256,-0.122,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0732,-0.0244,-0.25376,-0.08784,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.06832,-0.02928,-0.21472,-0.06344,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.06832,-0.01952,-0.18544,-0.03416,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05856,-0.00976,-0.14152,-0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05856,-0.00488,-0.11712,0.00976,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05856,0,-0.09272,0.02928,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05368,0.00976,-0.08296,0.03416,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0488,0.02928,-0.0732,0.04392,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0488,0.02928,-0.0732,0.0488,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0488,0.01464,-0.05856,0.0488,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0,-0.05856,0.0488,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.03904,-0.00488,-0.05856,0.03904,0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.03416,-0.00976,-0.05856,0.03904,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03416,-0.00976,-0.05368,0.0488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.04392,-0.00488,-0.04392,0.06344,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.0488,0.01952,-0.03904,0.07808,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.05368,0.01952,-0.03416,0.08784,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.05368,0.01952,-0.03416,0.07808,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.05368,0.00488,-0.03416,0.06832,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.05368,0.01464,-0.03416,0.06832,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0488,0.01952,-0.03416,0.06344,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.01952,-0.03416,0.06344,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.03904,-0.01464,-0.03416,0.06832,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.04392,0.00488,-0.02928,0.0732,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.0488,0.03416,-0.02928,0.0732,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0488,0.03904,-0.0244,0.0732,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.0488,0.02928,-0.0244,0.06832,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0488,0.01952,-0.01952,0.0732,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0488,0.03416,-0.01464,0.07808,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.04392,0.0244,-0.01464,0.08296,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.04392,0,-0.01464,0.08296,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.04392,0.01952,-0.01464,0.08296,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.04392,0.0244,-0.01464,0.08296,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.04392,0.0244,-0.00976,0.07808,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03904,0.03904,-0.00976,0.0732,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.03904,-0.00976,0.0732,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.03416,-0.00976,0.07808,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.03904,-0.00488,0.0732,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,0.03904,-0.00488,0.0732,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,0.03904,-0.00488,0.0732,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.02928,0.03904,0,0.08296,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.02928,0.0244,0,0.07808,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.03416,0.01464,0,0.0732,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0244,0.01464,0,0.06832,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.01952,0.0244,0.00488,0.06344,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01952,0.03416,0.00976,0.06832,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.0244,0.05368,0.01464,0.06832,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.02928,0.06344,0.0244,0.08296,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.02928,0.0488,0.0244,0.07808,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.02928,0.0488,0.01952,0.07808,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.03416,0.0488,0.01952,0.0732,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.03416,0.03904,0.00976,0.06832,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.03416,0.0244,0.00488,0.05856,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0244,0.0244,0,0.05368,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01952,0.02928,0,0.05368,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,0.03416,0,0.06344,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01464,0.03416,0,0.06344,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.02928,0.00488,0.05856,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.0244,0.00488,0.0488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.00976,-0.00488,0.04392,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01464,0.00488,-0.00488,0.03904,-0.01952
0,0,0,0,0,0,0.01952,0.00976,-0.00976,-0.00976,0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.01464,-0.00976,0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0,-0.00976,0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.00976,0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,-0.00976,-0.00976,0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.00976,-0.00976,0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.00976,-0.00976,0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01464,0.0244,-0.00976,0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,-0.00976,-0.01464,0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.03904,-0.01464,0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.0244,0,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0.00488,-0.0244,0,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0,-0.00976,-0.01952,0.00488,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00488,-0.01464,-0.01464,0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,-0.01464,-0.01464,0,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,-0.01464,-0.01464,0,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.01952,-0.01952,-0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.03904,-0.0244,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.02928,-0.02928,-0.01952,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.01952,-0.0244,-0.01464,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,-0.01952,-0.01952,-0.01464,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00488,-0.02928,-0.0244,-0.01464,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,-0.0244,-0.0244,-0.01464,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00488,-0.02928,-0.0244,-0.01952,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,-0.05856,-0.02928,-0.0244,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,-0.0732,-0.02928,-0.02928,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01464,-0.0732,-0.02928,-0.03416,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.0732,-0.02928,-0.03416,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.08296,-0.03416,-0.03904,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.05368,-0.02928,-0.03904,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.01464,-0.0244,-0.03904,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.05856,-0.02928,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.06832,-0.02928,-0.03904,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.06832,-0.02928,-0.03904,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,-0.06832,-0.02928,-0.03904,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01464,-0.07808,-0.02928,-0.03904,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.08784,-0.02928,-0.03904,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.05856,-0.02928,-0.03904,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.0488,-0.02928,-0.03904,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.06832,-0.02928,-0.03904,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00976,-0.06832,-0.03416,-0.04392,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.06832,-0.03904,-0.0488,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.05856,-0.03904,-0.0488,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.0488,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.06832,-0.03904,-0.0488,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.06832,-0.03904,-0.0488,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.06832,-0.03904,-0.0488,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.0732,-0.03904,-0.0488,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.07808,-0.03904,-0.0488,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.06832,-0.03904,-0.0488,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.05856,-0.03904,-0.0488,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01952,-0.08296,-0.03904,-0.0488,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.08784,-0.03904,-0.0488,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.08784,-0.03416,-0.0488,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01952,-0.0732,-0.02928,-0.0488,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01464,-0.06344,-0.0244,-0.04392,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,-0.08296,-0.0244,-0.03904,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.10248,-0.0244,-0.03904,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.08296,-0.02928,-0.04392,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.06832,-0.03416,-0.0488,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.0488,-0.03416,-0.05856,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.05368,-0.03416,-0.06344,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.0732,-0.03416,-0.05368,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.05368,-0.0244,-0.03904,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0,-0.02928,-0.00976,-0.02928,-0.07808
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,-0.01952,-0.01464,0.01464,-0.00976,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.0244,0.0244,0.03904,0.00976,-0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.0244,0.04392,0.04392,0.01464,-0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.01464,0.02928,0.03904,0.00488,-0.0488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05368,-0.04392,0.04392,0.03416,-0.00488,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.11224,-0.12688,0.00976,0.0244,-0.00976,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.14152,-0.16104,-0.00488,0.01464,-0.01464,-0.03904
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.15616,-0.1708,0.03904,0.0488,0.01464,-0.01464
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.1464,-0.16104,0.03416,0.05368,0.02928,-0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.1464,-0.15616,-0.00488,0.03904,0.01952,-0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.1464,-0.1464,-0.03904,0.03904,0.02928,-0.00488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.1464,-0.1464,-0.0244,0.03904,0.02928,-0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.13664,-0.13176,-0.01952,0.03904,0.02928,-0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.15128,-0.14152,-0.0488,0.03904,0.03904,-0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.15128,-0.14152,-0.0732,0.03904,0.03904,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.12688,-0.12688,-0.0488,0.02928,0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.11224,-0.122,-0.03416,0.01952,0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.07808,-0.02928,0.01952,0,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.05856,-0.0244,-0.00488,-0.0244,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.0488,-0.06832,-0.03416,-0.05368,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0488,-0.08784,-0.04392,-0.06344,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.09272,-0.04392,-0.06832,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.11224,-0.04392,-0.0732,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.0976,-0.03416,-0.0732,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.0732,-0.0244,-0.06832,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01952,-0.05368,-0.03904,-0.09272,-0.13176
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.01952,-0.06832,0.0244,0.00488,-0.08784,-0.122
-0.1952,-0.0366,0.2684,0.366,0.4636,-0.3294,-0.01464,-0.122,0.28792,0.17568,-0.02928,-0.03904
-0.20496,-0.14884,0.50264,0.60512,0.7076,-0.45628,-0.05856,-0.1464,0.50752,0.38064,0.08296,0.06832
-0.122,-0.34648,0.81496,0.87596,0.93696,-0.52948,-0.23424,-0.25376,0.74176,0.8052,0.43432,0.2928
0.01952,-0.5856,1.15168,1.14192,1.13216,-0.55632,-0.40016,-0.28792,0.98088,1.33224,0.86864,0.5612
0.16104,-0.82716,1.49328,1.41276,1.33224,-0.5856,-0.62464,-0.40992,0.85888,1.83976,1.36152,0.9028
0.33672,-1.10044,1.86416,1.6958,1.52744,-0.59536,-0.95648,-0.66368,0.65392,2.38632,1.88856,1.3176
0.61,-1.52256,2.43512,2.13012,1.82512,-0.60756,-1.49328,-1.15168,0.39528,3.09392,2.66448,1.93248
0.81008,-1.59576,2.38144,1.9764,1.57136,-0.38064,-1.67872,-1.33224,-0.21472,2.77184,2.90848,2.22528
