i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.05856,-0.11224,-0.08784,-0.08296,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.05856,-0.11224,-0.10248,-0.08296,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.05856,-0.122,-0.10248,-0.08784,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05856,-0.122,-0.0976,-0.08296,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.06344,-0.122,-0.10248,-0.08296,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.11224,-0.09272,-0.08784,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.122,-0.09272,-0.08784,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.122,-0.0976,-0.08784,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.05856,-0.122,-0.0976,-0.08784,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.06344,-0.11712,-0.10248,-0.08784,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05856,-0.11712,-0.10248,-0.09272,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.06344,-0.12688,-0.10248,-0.08784,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06344,-0.122,-0.10248,-0.08784,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.122,-0.0976,-0.08784,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.06344,-0.122,-0.0976,-0.08296,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.06832,-0.12688,-0.10736,-0.08784,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06832,-0.11712,-0.0976,-0.08784,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06832,-0.11712,-0.0976,-0.08784,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.10248,-0.0732,-0.0732,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.05856,-0.08784,-0.06832,-0.06344,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.05856,-0.07808,-0.06344,-0.05856,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.05856,-0.0732,-0.06344,-0.06344,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.05856,-0.08296,-0.06344,-0.06344,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.05856,-0.08296,-0.06344,-0.06344,-0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488,-0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392,-0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.05368,-0.0488,-0.0244,-0.03416,-0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08296,-0.07808,-0.0488,-0.0244,-0.0244,-0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0976,-0.08296,-0.06832,-0.03904,-0.0244,-0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.10248,-0.0976,-0.08784,-0.05368,-0.03416,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.122,-0.10736,-0.122,-0.06344,-0.04392,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.12688,-0.11224,-0.13664,-0.0732,-0.05368,-0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.13176,-0.11224,-0.12688,-0.08296,-0.0488,-0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.12688,-0.10736,-0.12688,-0.08296,-0.0488,-0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.10248,-0.10736,-0.1464,-0.08784,-0.0488,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08784,-0.0976,-0.14152,-0.08296,-0.0488,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08784,-0.08784,-0.13664,-0.08296,-0.0488,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0732,-0.08296,-0.13664,-0.08784,-0.0488,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.08784,-0.13176,-0.08784,-0.05368,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.0732,-0.12688,-0.08784,-0.05368,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.0732,-0.13664,-0.09272,-0.07808,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0732,-0.13664,-0.10248,-0.08296,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.07808,-0.13664,-0.11224,-0.09272,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.07808,-0.1464,-0.122,-0.10248,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.08784,-0.15128,-0.13664,-0.11224,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.08296,-0.15128,-0.13664,-0.11712,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0732,-0.15128,-0.12688,-0.122,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0732,-0.15128,-0.12688,-0.12688,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.08296,-0.15128,-0.13664,-0.11712,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.07808,-0.15128,-0.13664,-0.11712,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.07808,-0.1464,-0.12688,-0.12688,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.07808,-0.1464,-0.12688,-0.12688,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.07808,-0.1464,-0.13176,-0.12688,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.07808,-0.15128,-0.13664,-0.12688,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.08296,-0.1464,-0.13176,-0.12688,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.08296,-0.1464,-0.12688,-0.122,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.0732,-0.14152,-0.12688,-0.122,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.06344,-0.13664,-0.11712,-0.122,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,-0.0244,-0.12688,-0.122,-0.13664,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,-0.00488,-0.0976,-0.11712,-0.1464,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.00976,-0.03904,-0.06832,-0.122,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.00488,0.03416,0,-0.08296,-0.11224
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.00976,0.10248,0.11224,0.0488,-0.03416
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.04392,0.20984,0.30744,0.23912,0.10248
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.05368,0.06832,0.33672,0.5368,0.50264,0.3172
0.37088,-0.3294,0.28792,0.10248,-0.08296,0.22692,-0.19032,-0.01464,0.47336,0.85888,0.91744,0.63928
0.45872,-0.49776,0.5368,0.30744,0.07808,0.19032,-0.3416,-0.15128,0.54168,1.15656,1.34688,0.94672
0.43432,-0.60512,0.77592,0.55876,0.3416,0.04636,-0.47336,-0.39528,0.49776,1.33712,1.65432,1.16632
0.28792,-0.57096,0.854,0.71004,0.56608,-0.13908,-0.49776,-0.61,0.42456,1.40056,1.74704,1.20048
0.15616,-0.43432,0.71248,0.6344,0.55632,-0.20008,-0.45384,-0.74176,0.00488,0.86864,1.2444,0.93696
-0.03416,-0.23668,0.50752,0.5246,0.54168,-0.28792,-0.3416,-0.732,-0.4392,0.15128,0.46848,0.49288
-0.16592,-0.122,0.40992,0.49288,0.57584,-0.37088,-0.29768,-0.71736,-0.69296,-0.27328,0.06832,0.1952
-0.18544,-0.06344,0.31232,0.40504,0.49776,-0.3416,-0.27328,-0.6832,-0.83936,-0.56608,-0.20496,0.00976
-0.18544,-0.01464,0.21472,0.30744,0.40016,-0.2928,-0.21472,-0.57096,-0.8052,-0.5612,-0.22936,-0.01952
-0.19032,0.0244,0.14152,0.23668,0.33184,-0.26108,-0.12688,-0.40992,-0.70272,-0.52216,-0.24888,-0.08296
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,-0.03904,-0.27816,-0.5856,-0.44896,-0.23424,-0.10248
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,-0.00976,-0.23912,-0.488,-0.37576,-0.22448,-0.13176
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.00976,-0.24888,-0.38552,-0.29768,-0.20008,-0.12688
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01464,-0.18056,-0.24888,-0.20496,-0.15128,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.11224,-0.18056,-0.1464,-0.11712,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.06344,-0.14152,-0.10736,-0.10248,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,-0.0488,-0.11712,-0.0976,-0.10736,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,-0.04392,-0.10736,-0.10248,-0.10736,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.04392,-0.10736,-0.0976,-0.10248,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,-0.03416,-0.11224,-0.09272,-0.11224,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,-0.02928,-0.11224,-0.09272,-0.11224,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,-0.03904,-0.10736,-0.10248,-0.11712,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,-0.03904,-0.10736,-0.0976,-0.12688,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,-0.0488,-0.10736,-0.10736,-0.11712,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,-0.0488,-0.10248,-0.10248,-0.11712,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,-0.03904,-0.10248,-0.10248,-0.11712,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,-0.03904,-0.10248,-0.10248,-0.11224,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,-0.03904,-0.0976,-0.08784,-0.122,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,-0.03416,-0.09272,-0.08784,-0.122,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,-0.0244,-0.08296,-0.08784,-0.122,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,-0.0244,-0.08296,-0.08296,-0.11712,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,-0.0244,-0.09272,-0.08296,-0.10736,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,-0.0244,-0.09272,-0.08296,-0.10736,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,-0.01952,-0.0976,-0.07808,-0.10248,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,-0.01952,-0.0976,-0.07808,-0.10248,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,-0.01952,-0.08296,-0.07808,-0.10248,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,-0.01952,-0.08296,-0.07808,-0.10248,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,-0.01464,-0.08296,-0.0732,-0.10736,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,-0.01464,-0.07808,-0.0732,-0.10736,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,-0.01464,-0.07808,-0.06832,-0.0976,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,-0.01464,-0.0732,-0.06344,-0.0976,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,-0.01464,-0.06344,-0.0488,-0.09272,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,-0.01464,-0.05368,-0.0488,-0.08784,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,-0.00488,-0.05368,-0.05368,-0.07808,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0,-0.0488,-0.0488,-0.0732,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0,-0.04392,-0.02928,-0.0732,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.00488,-0.03416,-0.02928,-0.06832,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00488,-0.04392,-0.0244,-0.05856,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.00976,-0.03416,-0.01464,-0.05856,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.00976,-0.0244,-0.00488,-0.0488,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.01464,-0.01952,0.00488,-0.04392,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01464,0,0.00976,-0.03416,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01952,0.00976,0.01952,-0.03416,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.02928,0.00976,0.01952,-0.02928,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.02928,0.01952,0.02928,-0.01464,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.04392,0.0244,0.05368,-0.01464,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.04392,0.03904,0.06344,-0.00488,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.0488,0.0488,0.07808,0.00488,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.05856,0.05856,0.08784,0.01952,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00488,0.07808,0.08296,0.0976,0.02928,-0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.00488,0.08784,0.0976,0.11712,0.03904,-0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00488,0.0976,0.11224,0.13664,0.05368,0.00976
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.00488,0.10248,0.122,0.1464,0.05368,0.01464
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0,0.11224,0.13664,0.1708,0.06832,0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0,0.11712,0.15616,0.18056,0.07808,0.0244
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.00488,0.13664,0.17568,0.20496,0.08784,0.03416
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.00488,0.1464,0.19032,0.21472,0.0976,0.03904
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0,0.15616,0.20984,0.22448,0.10736,0.03904
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.00488,0.16104,0.2196,0.23912,0.11712,0.04392
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.00488,0.16104,0.23424,0.25864,0.122,0.05856
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.00488,0.1708,0.244,0.2684,0.13176,0.06832
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.00488,0.18544,0.25864,0.27328,0.13664,0.06832
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.00976,0.19032,0.2684,0.28304,0.14152,0.0732
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.00976,0.18544,0.28304,0.2928,0.15616,0.06832
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.00976,0.19032,0.28304,0.29768,0.16104,0.0732
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.00488,0.19032,0.29768,0.3172,0.16592,0.09272
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.00488,0.18544,0.29768,0.3172,0.16592,0.09272
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.00488,0.18056,0.29768,0.31232,0.1708,0.09272
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00488,0.1708,0.28792,0.30256,0.16592,0.09272
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00976,0.16592,0.27816,0.29768,0.16592,0.10248
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00488,0.15616,0.26352,0.28304,0.15128,0.09272
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.13664,0.244,0.26352,0.15128,0.08296
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.12688,0.22448,0.23912,0.14152,0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.0976,0.20008,0.2196,0.122,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.08784,0.17568,0.19032,0.10736,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.0732,0.15128,0.16592,0.09272,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.05368,0.122,0.13176,0.0732,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.03904,0.08784,0.11224,0.0488,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.03416,0.06832,0.08784,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01464,0.0488,0.05856,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00488,0.02928,0.03904,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0,0.0244,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,-0.00488,0.01464,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.01952,0,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.02928,-0.01464,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.03904,-0.01952,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.0488,-0.02928,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.04392,-0.03416,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.0488,-0.04392,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.05856,-0.04392,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.06344,-0.04392,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.06344,-0.05368,-0.0732,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03904,-0.06344,-0.05368,-0.0732,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.0732,-0.0488,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03904,-0.0732,-0.0488,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.06832,-0.0488,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.06832,-0.0488,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.06344,-0.0488,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.06344,-0.0488,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.06344,-0.0488,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.06344,-0.0488,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.06344,-0.05856,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.05856,-0.05368,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03904,-0.05856,-0.05856,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.05856,-0.05856,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.05856,-0.0488,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.05856,-0.0488,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.05856,-0.04392,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.0488,-0.03904,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.0488,-0.03904,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.05368,-0.03416,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.0488,-0.03416,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.0488,-0.03416,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01464,-0.0488,-0.03416,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.0488,-0.03416,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.05368,-0.03416,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.05368,-0.03416,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.05368,-0.03416,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.05368,-0.03904,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.05368,-0.02928,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.05368,-0.02928,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.05856,-0.04392,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.05856,-0.04392,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.06832,-0.04392,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.07808,-0.05368,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.06344,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.07808,-0.05856,-0.04392,-0.04392
