i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,0.03416,0.0732,0.08784,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,0.03904,0.07808,0.08296,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0244,0.04392,0.07808,0.08784,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.02928,0.0488,0.06832,0.07808,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.03416,0.05368,0.05856,0.06832,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,0.05368,0.06832,0.0732,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.03904,0.05856,0.07808,0.07808,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.03904,0.0732,0.08784,0.08296,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.03904,0.08784,0.0976,0.08784,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.03904,0.08784,0.0976,0.08784,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.03416,0.08296,0.0976,0.09272,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.03416,0.08296,0.10248,0.0976,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.03416,0.08296,0.11712,0.10736,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.0244,0.09272,0.13176,0.12688,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,0.01952,0.10736,0.14152,0.1464,0.06344
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.01464,0.11712,0.1464,0.15128,0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.02928,-0.00488,0.122,0.1464,0.15616,0.07808
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,-0.0244,0.11224,0.1464,0.15616,0.07808
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06344,-0.03904,0.10736,0.1464,0.15616,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,-0.03904,0.10248,0.1464,0.15616,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05856,-0.03904,0.09272,0.13664,0.1464,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05368,-0.03416,0.0732,0.122,0.13664,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,-0.03416,0.0488,0.11224,0.13176,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.03904,0.02928,0.10248,0.122,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.03904,0.00976,0.08296,0.11224,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.03904,0,0.05856,0.10248,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.03904,0,0.04392,0.08784,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.03416,0,0.05856,0.08296,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0244,0,0.06832,0.08296,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0244,0.00488,0.06832,0.08784,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,0.00488,0.05368,0.08296,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,0.00488,0.0488,0.07808,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0.04392,0.0732,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.01952,0.0244,0.04392,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.02928,0.00488,0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.03416,0.00488,0.01952,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00488,-0.03416,0.00488,0.01952,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.03416,0.00488,0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00488,-0.03416,0.00488,0.01952,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.02928,0.00976,0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.0244,0.01464,0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.02928,0.01464,0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.02928,0.01464,0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.02928,0,0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.02928,-0.00976,0.00976,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.02928,0.00488,0.01952,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.03416,-0.01464,0.04392,0.04392,-0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03904,0.05368,0,0.11712,0.0976,-0.00976
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.04392,0.07808,0.00976,0.23912,0.20496,0.05368
0.26352,-0.10492,-0.05368,-0.18544,-0.3172,0.29036,0.0488,0.13176,0.06832,0.488,0.42456,0.1708
0.44408,-0.25132,0.05856,-0.16348,-0.38552,0.4148,0.06832,0.22936,0.20984,0.79056,0.7076,0.366
0.64416,-0.39284,0.14152,-0.18056,-0.50264,0.5734,0.122,0.36112,0.2928,1.01016,0.88328,0.50264
0.81984,-0.53192,0.244,-0.16592,-0.57584,0.69784,0.06832,0.32696,0.25376,1.0248,0.97112,0.59048
0.88816,-0.62952,0.37088,-0.0732,-0.51728,0.70272,-0.12688,0.11224,0.15616,0.91256,0.91256,0.64904
0.74664,-0.53436,0.32208,-0.05124,-0.42456,0.5856,-0.28304,-0.15128,-0.08784,0.51728,0.64416,0.55144
0.30744,-0.24888,0.19032,0.0366,-0.11712,0.21228,-0.38552,-0.44408,-0.36112,-0.10248,0.13664,0.29768
-0.1952,0.0366,0.122,0.2196,0.3172,-0.2562,-0.46848,-0.71736,-0.59536,-0.6832,-0.25376,0.0732
-0.49776,0.26108,-0.0244,0.22448,0.47336,-0.48556,-0.50264,-0.8784,-0.8296,-1.11752,-0.49288,-0.06344
-0.58072,0.3538,-0.12688,0.16348,0.45384,-0.51728,-0.50752,-0.88328,-0.96136,-1.23952,-0.61976,-0.16592
-0.55144,0.35868,-0.16592,0.1098,0.38552,-0.46848,-0.44896,-0.77592,-0.9516,-1.20536,-0.62464,-0.20008
-0.51728,0.3538,-0.19032,0.06832,0.32696,-0.42212,-0.37088,-0.6588,-0.84424,-1.01992,-0.56608,-0.23424
-0.40504,0.26352,-0.122,0.08052,0.28304,-0.34404,-0.31232,-0.52704,-0.66856,-0.74664,-0.41968,-0.20008
-0.26352,0.17568,-0.08784,0.04392,0.17568,-0.2196,-0.26352,-0.39528,-0.5124,-0.50264,-0.28792,-0.15616
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.16592,-0.244,-0.34648,-0.30744,-0.20008,-0.13664
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.11224,-0.16592,-0.22936,-0.18056,-0.11712,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0488,-0.08784,-0.13176,-0.0732,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0244,-0.08296,0.00488,-0.0244,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,-0.05368,0.01464,-0.00488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00488,-0.03904,0.01464,0,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01464,-0.0244,0.03904,0.00976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03416,-0.01952,0.05856,0.01952,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.03416,-0.01464,0.05856,0.01952,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03416,-0.01464,0.05856,0.0244,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03904,-0.00488,0.06832,0.02928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.04392,0,0.0732,0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.04392,0,0.07808,0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,0,0.07808,0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0488,0,0.07808,0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05368,0,0.07808,0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05368,0.00488,0.08296,0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05368,0.00488,0.08296,0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,0.00488,0.08784,0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.04392,0.00488,0.08784,0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.04392,0.00976,0.09272,0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.0488,0.00976,0.09272,0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,0.00976,0.09272,0.05368,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0488,0.00976,0.0976,0.05856,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.0488,0.01464,0.0976,0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,0.01464,0.09272,0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05368,0.01464,0.09272,0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05856,0.01464,0.09272,0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05856,0.01464,0.0976,0.05856,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05856,0.01464,0.10248,0.06832,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05856,0.01952,0.11224,0.06832,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.06344,0.01952,0.11712,0.0732,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.06344,0.01952,0.11712,0.0732,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.06344,0.01952,0.122,0.0732,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.06344,0.01952,0.122,0.07808,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.05856,0.0244,0.11712,0.07808,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.05856,0.01952,0.13176,0.07808,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.06344,0.01952,0.13664,0.08296,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.06344,0.01952,0.13664,0.08296,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.06344,0.01952,0.13664,0.08784,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.06344,0.01464,0.1464,0.08784,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.05856,0.01464,0.15616,0.09272,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.05368,0.01464,0.15616,0.10248,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.05368,0.00976,0.15616,0.11224,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0244,0.05368,0.00976,0.16104,0.11224,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.05368,0.00976,0.16592,0.11224,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.0488,0.00976,0.16592,0.11712,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0.04392,0,0.16592,0.11712,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.04392,0,0.16592,0.122,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.03904,0,0.16104,0.12688,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.02928,0,0.16104,0.12688,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.02928,0,0.16104,0.13176,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01464,0.02928,0,0.16104,0.13176,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.0244,0,0.16104,0.13664,0.07808
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0244,0.0244,0,0.16592,0.14152,0.0732
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0244,0.01952,0.00488,0.16592,0.14152,0.07808
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03416,0.00976,0.00488,0.1708,0.15616,0.08296
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03904,0.00488,0.00488,0.17568,0.16104,0.08296
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.04392,0.00488,0.00976,0.17568,0.16592,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.00488,0.01464,0.18056,0.16592,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.04392,0.00488,0.01464,0.18544,0.16592,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03904,0.00488,0.0244,0.19032,0.16104,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,0.00488,0.0244,0.18056,0.15616,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.00488,0.01952,0.16592,0.15128,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,0,0.0244,0.16104,0.1464,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03416,-0.00488,0.0244,0.14152,0.13176,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0,0.02928,0.13176,0.12688,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0,0.02928,0.122,0.11224,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.00488,0.02928,0.11224,0.10248,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.00488,0.0244,0.0976,0.09272,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0,0.0244,0.08784,0.07808,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0,0.01952,0.0732,0.0732,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0,0.01464,0.06832,0.06832,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0,0.01464,0.05368,0.05368,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00488,0.00976,0.04392,0.05368,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00488,0.00976,0.03904,0.0488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00488,0.00976,0.03416,0.0488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00488,0.00976,0.03416,0.04392,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.00976,0.03416,0.04392,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,0.01464,0.02928,0.03904,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0,0.00976,0.01952,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0,0.00488,0.00976,0.02928,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.00488,0.00488,0.00488,0.0244,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.00976,0.00488,0,0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00488,0.01464,0,0.01464,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0,0.01464,0,0.01464,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0,0.01952,-0.00488,0.01952,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.00488,0.0244,-0.00488,0.01952,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00488,0.02928,0,0.01464,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01464,0.03416,0,0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01952,0.03904,0,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.0244,0.04392,0,0.01952,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.04392,0.00976,0.0244,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0.0488,0.01952,0.02928,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.03416,0.05368,0.01952,0.03416,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.03904,0.05856,0.01952,0.03904,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.03904,0.05856,0.0244,0.03904,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.03416,0.05856,0.0244,0.04392,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.02928,0.06344,0.02928,0.0488,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.0244,0.0732,0.03904,0.05856,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.01464,0.08296,0.0488,0.0732,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.00976,0.0976,0.05368,0.08784,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,0.00488,0.10248,0.05856,0.09272,0.05856
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03904,-0.01464,0.10248,0.05856,0.0976,0.06832
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05368,-0.03416,0.09272,0.05368,0.0976,0.08296
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.0732,-0.0488,0.08784,0.0488,0.0976,0.09272
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0732,-0.0488,0.08296,0.0488,0.0976,0.09272
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.06832,-0.0488,0.0732,0.03904,0.08784,0.08784
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.06344,-0.04392,0.06344,0.03416,0.08296,0.08296
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.06344,-0.04392,0.0488,0.03416,0.08296,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06344,-0.0488,0.02928,0.0244,0.0732,0.08296
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,-0.0488,0.00976,0.00488,0.06344,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.0488,-0.00488,-0.01464,0.05856,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,-0.0488,-0.00976,-0.0244,0.0488,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.04392,-0.00976,-0.0244,0.04392,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.03416,-0.00976,-0.02928,0.04392,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.03416,-0.00976,-0.02928,0.03904,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.02928,-0.01464,-0.04392,0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01952,-0.00488,-0.03904,0.01952,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01952,0,-0.03416,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.02928,-0.0732,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.03416,-0.0732,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.03416,-0.0732,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.03416,-0.0732,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.03416,-0.0732,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03416,-0.0732,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.03416,-0.0732,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.03904,-0.0732,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.03904,-0.0732,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.03904,-0.07808,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.03904,-0.07808,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.03416,-0.0732,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0244,-0.01464,-0.04392,-0.01464,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.04392,0.00976,0.03416,0.03416,-0.00488
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.03416,0.06832,0.02928,0.16104,0.13664,0.04392
0.20984,-0.10248,-0.00488,-0.1098,-0.21472,0.21228,0.04392,0.122,0.10248,0.4392,0.38552,0.18544
0.366,-0.23668,0.10736,-0.07564,-0.25864,0.31232,0.06832,0.2196,0.25864,0.77104,0.69784,0.40504
0.57584,-0.3904,0.20496,-0.08296,-0.37088,0.47336,0.13176,0.366,0.35624,1.03456,0.92232,0.57096
0.76128,-0.54168,0.32208,-0.05856,-0.4392,0.60024,0.08784,0.34648,0.33184,1.09312,1.05896,0.68808
0.86864,-0.64904,0.42944,-0.00488,-0.4392,0.65392,-0.10736,0.13664,0.20984,0.98088,1.01504,0.7564
0.76616,-0.56364,0.36112,-0.02196,-0.40504,0.5856,-0.26352,-0.122,-0.05856,0.5856,0.76128,0.66856
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,-0.37088,-0.41968,-0.40504,-0.13664,0.15128,0.36112
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,-0.45872,-0.69784,-0.71248,-0.81984,-0.3416,0.08296
-0.46848,0.2684,-0.06832,0.16592,0.40016,-0.43432,-0.5124,-0.88328,-0.98088,-1.31272,-0.62464,-0.08296
-0.57096,0.37332,-0.17568,0.1098,0.39528,-0.48312,-0.5368,-0.91256,-1.1468,-1.49328,-0.79544,-0.21472
-0.54656,0.37576,-0.20496,0.06832,0.3416,-0.44408,-0.47824,-0.8052,-1.10776,-1.44936,-0.80032,-0.24888
-0.51728,0.36844,-0.2196,0.03904,0.29768,-0.40748,-0.40016,-0.68808,-0.97112,-1.25416,-0.74176,-0.28304
-0.4148,0.27816,-0.14152,0.06588,0.27328,-0.34404,-0.33184,-0.54656,-0.76128,-0.95648,-0.5612,-0.22936
-0.28304,0.19032,-0.0976,0.04392,0.18544,-0.23424,-0.27328,-0.40504,-0.57096,-0.68808,-0.39528,-0.16592
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.17568,-0.25376,-0.3904,-0.47824,-0.29768,-0.14152
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.122,-0.17568,-0.25864,-0.33672,-0.20496,-0.09272
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.05856,-0.0976,-0.15128,-0.22448,-0.13664,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.03416,-0.09272,-0.14152,-0.09272,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.01952,-0.06832,-0.122,-0.06832,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.01464,-0.05856,-0.11224,-0.05856,-0.0488
