i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.28304,0.40016,-0.51728,-0.37576,-0.23424,-0.0244,0.18056,-0.76128,-0.44896,-0.42944,-0.32696,-0.1464
-0.22448,0.35624,-0.488,-0.37576,-0.26352,0.01952,0.1708,-0.51728,-0.40504,-0.39528,-0.3172,-0.15616
-0.18544,0.3172,-0.44896,-0.35624,-0.26352,0.03904,0.18056,-0.33672,-0.35624,-0.34648,-0.31232,-0.18544
-0.16104,0.25864,-0.35624,-0.27572,-0.1952,0.01708,0.19032,-0.21472,-0.25376,-0.23424,-0.24888,-0.19032
-0.16104,0.21472,-0.2684,-0.18788,-0.10736,-0.02684,0.20496,-0.16104,-0.16104,-0.15128,-0.16592,-0.14152
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.2196,-0.11712,-0.122,-0.13176,-0.12688,-0.10248
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.22936,-0.06344,-0.12688,-0.12688,-0.12688,-0.10248
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,0.244,-0.05368,-0.10248,-0.08784,-0.10736,-0.10248
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.22936,-0.06832,-0.08784,-0.09272,-0.10248,-0.10248
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,0.21472,-0.0732,-0.0976,-0.10736,-0.11224,-0.10248
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.21472,-0.08296,-0.10248,-0.10736,-0.11712,-0.11224
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,0.21472,-0.08784,-0.10736,-0.10736,-0.122,-0.122
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,0.21472,-0.08296,-0.10736,-0.10736,-0.122,-0.122
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.20984,-0.08296,-0.10248,-0.0976,-0.122,-0.122
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.20984,-0.08296,-0.11224,-0.11224,-0.122,-0.122
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,0.21472,-0.08296,-0.11712,-0.12688,-0.12688,-0.122
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,0.21472,-0.08784,-0.122,-0.12688,-0.13176,-0.12688
-0.15128,0.21716,-0.28304,-0.2074,-0.13176,-0.00976,0.21472,-0.08784,-0.12688,-0.13664,-0.13176,-0.13176
-0.16592,0.22448,-0.28304,-0.20008,-0.11712,-0.0244,0.2196,-0.08784,-0.12688,-0.12688,-0.13176,-0.14152
-0.17568,0.22692,-0.27816,-0.19032,-0.10248,-0.0366,0.22448,-0.08784,-0.12688,-0.11712,-0.13176,-0.15616
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,0.22936,-0.0976,-0.122,-0.10736,-0.13176,-0.15616
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,0.22936,-0.0976,-0.11712,-0.0976,-0.12688,-0.15616
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,0.23424,-0.10736,-0.12688,-0.11224,-0.13176,-0.15616
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,0.23912,-0.11224,-0.13176,-0.11712,-0.13664,-0.15128
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,0.22936,-0.11224,-0.13176,-0.122,-0.13664,-0.1464
-0.1708,0.2318,-0.2928,-0.2074,-0.122,-0.0244,0.23912,-0.11224,-0.13176,-0.12688,-0.14152,-0.1464
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,0.244,-0.11224,-0.13176,-0.13176,-0.1464,-0.1464
-0.16592,0.22448,-0.28304,-0.20008,-0.11712,-0.0244,0.23912,-0.11224,-0.13176,-0.13664,-0.15128,-0.1464
-0.16592,0.22448,-0.28304,-0.20008,-0.11712,-0.0244,0.24888,-0.10736,-0.13176,-0.13664,-0.15128,-0.15128
-0.15616,0.21716,-0.27816,-0.20008,-0.122,-0.01708,0.25864,-0.10248,-0.13176,-0.13664,-0.15128,-0.15616
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.26352,-0.10248,-0.13664,-0.13664,-0.1464,-0.15616
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,0.2684,-0.10248,-0.14152,-0.13176,-0.1464,-0.15616
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,0.27328,-0.10736,-0.14152,-0.13664,-0.15128,-0.16104
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,0.27816,-0.10736,-0.14152,-0.1464,-0.15128,-0.16104
-0.14152,0.21716,-0.2928,-0.22204,-0.15128,0.00488,0.28792,-0.10248,-0.15128,-0.1464,-0.15616,-0.16104
-0.13176,0.21716,-0.30256,-0.23668,-0.1708,0.01952,0.2928,-0.10248,-0.15616,-0.15616,-0.15616,-0.15616
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,0.30256,-0.10248,-0.15616,-0.15128,-0.15616,-0.15616
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.3172,-0.10248,-0.15616,-0.15128,-0.15616,-0.15616
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,0.33184,-0.10248,-0.16104,-0.15128,-0.16104,-0.16592
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,0.34648,-0.0976,-0.16104,-0.15128,-0.16592,-0.17568
-0.11712,0.20984,-0.30256,-0.244,-0.18544,0.03416,0.34648,-0.0976,-0.1708,-0.15616,-0.16592,-0.18544
-0.11712,0.21228,-0.30744,-0.24888,-0.19032,0.0366,0.34648,-0.0976,-0.18056,-0.16104,-0.16592,-0.19032
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,0.35624,-0.09272,-0.18544,-0.16592,-0.16592,-0.18544
-0.08296,0.1952,-0.30744,-0.26596,-0.22448,0.07076,0.366,-0.08296,-0.1952,-0.16592,-0.16592,-0.18056
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,0.366,-0.08296,-0.1952,-0.17568,-0.1708,-0.18056
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.37088,-0.0732,-0.1952,-0.18544,-0.1708,-0.17568
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.366,-0.0732,-0.20008,-0.18544,-0.1708,-0.1708
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.37088,-0.07808,-0.20008,-0.18544,-0.1708,-0.16104
-0.01464,0.15616,-0.29768,-0.29036,-0.28304,0.1342,0.37576,-0.06832,-0.20984,-0.18544,-0.16592,-0.16104
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.38064,-0.06344,-0.2196,-0.18544,-0.15616,-0.15616
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,0.3904,-0.06344,-0.2196,-0.18544,-0.15616,-0.15128
0.0244,0.12688,-0.27816,-0.29036,-0.30256,0.16348,0.39528,-0.06344,-0.2196,-0.19032,-0.15616,-0.14152
0.03904,0.122,-0.28304,-0.30256,-0.32208,0.18056,0.40016,-0.06344,-0.22936,-0.19032,-0.15616,-0.1464
0.03904,0.12444,-0.28792,-0.30744,-0.32696,0.183,0.40992,-0.06344,-0.22936,-0.19032,-0.1464,-0.14152
0.03904,0.11956,-0.27816,-0.29768,-0.3172,0.17812,0.41968,-0.05856,-0.22936,-0.19032,-0.1464,-0.13176
0.03904,0.11956,-0.27816,-0.29768,-0.3172,0.17812,0.42944,-0.05368,-0.22448,-0.19032,-0.1464,-0.13176
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,0.4392,-0.05368,-0.22448,-0.18544,-0.1464,-0.122
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,0.4392,-0.05368,-0.22448,-0.18544,-0.1464,-0.11224
0.0488,0.1098,-0.2684,-0.2928,-0.3172,0.183,0.44408,-0.05368,-0.22936,-0.19032,-0.1464,-0.11712
0.04392,0.11224,-0.2684,-0.29036,-0.31232,0.17812,0.44408,-0.05368,-0.23424,-0.1952,-0.1464,-0.122
0.04392,0.1098,-0.26352,-0.28548,-0.30744,0.17568,0.44408,-0.05856,-0.23912,-0.1952,-0.14152,-0.122
0.04392,0.1098,-0.26352,-0.28548,-0.30744,0.17568,0.44408,-0.05856,-0.23912,-0.18544,-0.13664,-0.11712
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,0.45384,-0.06344,-0.23912,-0.18544,-0.14152,-0.10736
0.03904,0.10736,-0.25376,-0.27328,-0.2928,0.16592,0.45872,-0.06344,-0.23912,-0.18544,-0.14152,-0.0976
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,0.4636,-0.06344,-0.244,-0.18544,-0.14152,-0.0976
0.01952,0.12932,-0.27816,-0.28792,-0.29768,0.1586,0.47336,-0.06344,-0.244,-0.18544,-0.14152,-0.10248
0.00488,0.14396,-0.2928,-0.29524,-0.29768,0.15128,0.488,-0.06344,-0.24888,-0.1952,-0.14152,-0.10248
-0.0244,0.17568,-0.32696,-0.31476,-0.30256,0.13908,0.50264,-0.06832,-0.244,-0.20008,-0.1464,-0.10248
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,0.52704,-0.0732,-0.244,-0.20008,-0.1464,-0.11224
-0.07808,0.20984,-0.3416,-0.30256,-0.26352,0.09272,0.54168,-0.08784,-0.244,-0.20496,-0.1464,-0.122
-0.11224,0.24156,-0.37088,-0.31476,-0.25864,0.0732,0.54168,-0.10736,-0.24888,-0.20496,-0.15128,-0.12688
-0.1464,0.27328,-0.40016,-0.32696,-0.25376,0.05368,0.55144,-0.122,-0.25376,-0.20008,-0.15616,-0.13664
-0.16592,0.29036,-0.4148,-0.33184,-0.24888,0.04148,0.56608,-0.13176,-0.24888,-0.20008,-0.16104,-0.14152
-0.20496,0.32208,-0.4392,-0.33672,-0.23424,0.01464,0.57584,-0.1464,-0.25376,-0.20008,-0.16592,-0.15128
-0.22936,0.3416,-0.45384,-0.33916,-0.22448,-0.00244,0.59048,-0.15616,-0.244,-0.20008,-0.16592,-0.16104
-0.25376,0.3538,-0.45384,-0.32696,-0.20008,-0.02684,0.59536,-0.1708,-0.244,-0.20008,-0.16592,-0.16592
-0.25864,0.35868,-0.45872,-0.3294,-0.20008,-0.02928,0.59536,-0.18544,-0.244,-0.20008,-0.17568,-0.17568
-0.26352,0.366,-0.46848,-0.33672,-0.20496,-0.02928,0.60512,-0.1952,-0.244,-0.20008,-0.18056,-0.18544
-0.28304,0.38064,-0.47824,-0.33672,-0.1952,-0.04392,0.61488,-0.1952,-0.244,-0.20496,-0.19032,-0.1952
-0.2928,0.3904,-0.488,-0.3416,-0.1952,-0.0488,0.62952,-0.20984,-0.24888,-0.20984,-0.19032,-0.20008
-0.3172,0.41236,-0.50752,-0.34892,-0.19032,-0.06344,0.6344,-0.21472,-0.25376,-0.2196,-0.20008,-0.20984
-0.3416,0.427,-0.5124,-0.3416,-0.1708,-0.0854,0.63928,-0.22448,-0.25864,-0.22448,-0.20008,-0.20984
-0.3416,0.42944,-0.51728,-0.34648,-0.17568,-0.08296,0.63928,-0.23912,-0.2684,-0.22936,-0.20496,-0.2196
-0.35136,0.44652,-0.54168,-0.366,-0.19032,-0.08052,0.64904,-0.24888,-0.25864,-0.22936,-0.21472,-0.22448
-0.36112,0.44896,-0.5368,-0.35624,-0.17568,-0.09272,0.65392,-0.25864,-0.26352,-0.23912,-0.22448,-0.22448
-0.38064,0.47092,-0.5612,-0.37088,-0.18056,-0.10004,0.6588,-0.25864,-0.2684,-0.244,-0.22936,-0.22448
-0.38064,0.4758,-0.57096,-0.38064,-0.19032,-0.09516,0.66368,-0.26352,-0.27816,-0.25864,-0.22936,-0.22936
-0.38552,0.48556,-0.5856,-0.39284,-0.20008,-0.09272,0.66856,-0.26352,-0.27816,-0.27328,-0.22936,-0.22936
-0.40016,0.49532,-0.59048,-0.3904,-0.19032,-0.10492,0.66856,-0.26352,-0.27816,-0.25864,-0.22936,-0.244
-0.40992,0.5002,-0.59048,-0.38552,-0.18056,-0.11468,0.67344,-0.26352,-0.27816,-0.244,-0.22448,-0.244
-0.41968,0.50508,-0.59048,-0.38064,-0.1708,-0.12444,0.67344,-0.26352,-0.27816,-0.244,-0.22936,-0.244
-0.42456,0.50996,-0.59536,-0.38308,-0.1708,-0.12688,0.67344,-0.26352,-0.27816,-0.244,-0.22936,-0.244
-0.4392,0.51728,-0.59536,-0.37576,-0.15616,-0.14152,0.67344,-0.2684,-0.27816,-0.244,-0.22936,-0.23912
-0.44408,0.52704,-0.61,-0.38796,-0.16592,-0.13908,0.67344,-0.2684,-0.27816,-0.244,-0.22936,-0.23912
-0.44408,0.51484,-0.5856,-0.36356,-0.14152,-0.15128,0.67344,-0.26352,-0.27816,-0.24888,-0.22448,-0.23424
-0.44896,0.5124,-0.57584,-0.35136,-0.12688,-0.16104,0.67344,-0.26352,-0.27816,-0.24888,-0.2196,-0.23424
-0.44408,0.51484,-0.5856,-0.36356,-0.14152,-0.15128,0.67344,-0.25864,-0.28304,-0.25376,-0.2196,-0.23424
-0.44408,0.51972,-0.59536,-0.37332,-0.15128,-0.1464,0.67344,-0.25376,-0.28792,-0.24888,-0.2196,-0.23424
-0.45384,0.52948,-0.60512,-0.3782,-0.15128,-0.15128,0.67344,-0.24888,-0.28792,-0.24888,-0.2196,-0.23424
-0.4636,0.53924,-0.61488,-0.38308,-0.15128,-0.15616,0.67344,-0.23424,-0.28792,-0.24888,-0.21472,-0.2196
-0.4636,0.52704,-0.59048,-0.35868,-0.12688,-0.16836,0.66856,-0.23424,-0.28304,-0.23424,-0.20984,-0.2196
-0.4636,0.51484,-0.56608,-0.33428,-0.10248,-0.18056,0.66856,-0.22936,-0.27816,-0.2196,-0.20496,-0.22448
-0.4636,0.51972,-0.57584,-0.34404,-0.11224,-0.17568,0.66856,-0.22936,-0.27816,-0.23424,-0.20496,-0.22448
-0.4636,0.5246,-0.5856,-0.3538,-0.122,-0.1708,0.66856,-0.22936,-0.27328,-0.24888,-0.20496,-0.22448
-0.4636,0.52216,-0.58072,-0.34892,-0.11712,-0.17324,0.66856,-0.22936,-0.27328,-0.24888,-0.20008,-0.22448
-0.4636,0.52216,-0.58072,-0.34892,-0.11712,-0.17324,0.66856,-0.22448,-0.2684,-0.24888,-0.20008,-0.2196
-0.46848,0.5246,-0.58072,-0.34648,-0.11224,-0.17812,0.67344,-0.2196,-0.25864,-0.23424,-0.20008,-0.2196
-0.46848,0.52216,-0.57584,-0.3416,-0.10736,-0.18056,0.67344,-0.20984,-0.25376,-0.2196,-0.1952,-0.22936
-0.47824,0.52704,-0.57584,-0.33672,-0.0976,-0.19032,0.66856,-0.20984,-0.25376,-0.2196,-0.1952,-0.22936
-0.47824,0.52704,-0.57584,-0.33672,-0.0976,-0.19032,0.66368,-0.20984,-0.24888,-0.2196,-0.1952,-0.22448
-0.48312,0.53436,-0.5856,-0.34404,-0.10248,-0.19032,0.6588,-0.21472,-0.24888,-0.22448,-0.1952,-0.22448
-0.49776,0.549,-0.60024,-0.35136,-0.10248,-0.19764,0.64904,-0.2196,-0.25376,-0.22448,-0.1952,-0.22448
-0.51728,0.57096,-0.62464,-0.366,-0.10736,-0.20496,0.64416,-0.2196,-0.2684,-0.23912,-0.20008,-0.22936
-0.54168,0.59048,-0.63928,-0.36844,-0.0976,-0.22204,0.63928,-0.22448,-0.28304,-0.25376,-0.20496,-0.22936
-0.55144,0.60024,-0.64904,-0.37332,-0.0976,-0.22692,0.6344,-0.22448,-0.28304,-0.25376,-0.20984,-0.22936
-0.55632,0.61,-0.66368,-0.38552,-0.10736,-0.22448,0.62952,-0.2196,-0.28304,-0.25376,-0.20984,-0.23424
-0.5612,0.61244,-0.66368,-0.38308,-0.10248,-0.22936,0.62952,-0.2196,-0.27816,-0.25376,-0.20984,-0.23424
-0.56608,0.61488,-0.66368,-0.38064,-0.0976,-0.23424,0.62464,-0.2196,-0.27328,-0.25376,-0.20984,-0.23424
-0.5612,0.61,-0.6588,-0.3782,-0.0976,-0.2318,0.62464,-0.21472,-0.27328,-0.25376,-0.20984,-0.23912
-0.55632,0.60512,-0.65392,-0.37576,-0.0976,-0.22936,0.62464,-0.20984,-0.27328,-0.25376,-0.20984,-0.244
-0.55632,0.60512,-0.65392,-0.37576,-0.0976,-0.22936,0.61976,-0.20496,-0.2684,-0.25376,-0.21472,-0.244
-0.55632,0.60756,-0.6588,-0.38064,-0.10248,-0.22692,0.61976,-0.20008,-0.26352,-0.25376,-0.21472,-0.244
-0.5612,0.61,-0.6588,-0.3782,-0.0976,-0.2318,0.61976,-0.20008,-0.2684,-0.24888,-0.21472,-0.24888
-0.56608,0.61,-0.65392,-0.37088,-0.08784,-0.23912,0.61976,-0.20008,-0.27328,-0.24888,-0.21472,-0.24888
-0.56608,0.61,-0.65392,-0.37088,-0.08784,-0.23912,0.61488,-0.20008,-0.2684,-0.244,-0.21472,-0.244
-0.57096,0.61244,-0.65392,-0.36844,-0.08296,-0.244,0.61,-0.20008,-0.26352,-0.23424,-0.20984,-0.23912
-0.57096,0.61244,-0.65392,-0.36844,-0.08296,-0.244,0.61,-0.20008,-0.26352,-0.23424,-0.20496,-0.22936
-0.57096,0.61244,-0.65392,-0.36844,-0.08296,-0.244,0.61,-0.20008,-0.26352,-0.23424,-0.20008,-0.22448
-0.57096,0.61488,-0.6588,-0.37332,-0.08784,-0.24156,0.60512,-0.20008,-0.26352,-0.244,-0.20008,-0.22448
-0.57096,0.61732,-0.66368,-0.3782,-0.09272,-0.23912,0.60024,-0.20008,-0.26352,-0.25376,-0.20008,-0.2196
-0.58072,0.6222,-0.66368,-0.37332,-0.08296,-0.24888,0.61,-0.20008,-0.25864,-0.244,-0.1952,-0.2196
-0.59048,0.62708,-0.66368,-0.36844,-0.0732,-0.25864,0.61,-0.20008,-0.25864,-0.23912,-0.19032,-0.2196
-0.5856,0.61732,-0.64904,-0.35624,-0.06344,-0.26108,0.60512,-0.20008,-0.25376,-0.22936,-0.18056,-0.22448
-0.5856,0.61244,-0.63928,-0.34648,-0.05368,-0.26596,0.60024,-0.20008,-0.25376,-0.22448,-0.17568,-0.22936
-0.5856,0.61,-0.6344,-0.3416,-0.0488,-0.2684,0.59536,-0.20008,-0.24888,-0.22448,-0.17568,-0.2196
-0.5856,0.61,-0.6344,-0.3416,-0.0488,-0.2684,0.59536,-0.20496,-0.244,-0.22448,-0.17568,-0.21472
-0.5856,0.61,-0.6344,-0.3416,-0.0488,-0.2684,0.5856,-0.20496,-0.244,-0.22448,-0.17568,-0.21472
-0.5856,0.61,-0.6344,-0.3416,-0.0488,-0.2684,0.57584,-0.20496,-0.244,-0.22448,-0.17568,-0.21472
-0.59048,0.61244,-0.6344,-0.33916,-0.04392,-0.27328,0.57584,-0.20496,-0.244,-0.22448,-0.17568,-0.21472
-0.59536,0.61244,-0.62952,-0.33184,-0.03416,-0.2806,0.57584,-0.20008,-0.23424,-0.21472,-0.17568,-0.21472
-0.60512,0.61732,-0.62952,-0.32696,-0.0244,-0.29036,0.57584,-0.1952,-0.22936,-0.20496,-0.17568,-0.2196
-0.60512,0.61488,-0.62464,-0.32208,-0.01952,-0.2928,0.57584,-0.19032,-0.22448,-0.18544,-0.16592,-0.2196
-0.60512,0.60268,-0.60024,-0.29768,0.00488,-0.305,0.57584,-0.19032,-0.21472,-0.18544,-0.15616,-0.20008
-0.59048,0.5856,-0.58072,-0.28548,0.00976,-0.30012,0.57584,-0.19032,-0.21472,-0.19032,-0.1464,-0.19032
-0.59048,0.59048,-0.59048,-0.29524,0,-0.29524,0.57096,-0.19032,-0.20984,-0.1952,-0.1464,-0.17568
-0.59048,0.58072,-0.57096,-0.27572,0.01952,-0.305,0.57096,-0.18544,-0.20496,-0.18544,-0.13664,-0.16592
-0.60512,0.59048,-0.57584,-0.27328,0.02928,-0.3172,0.56608,-0.17568,-0.20008,-0.18056,-0.13176,-0.1708
-0.61976,0.59292,-0.56608,-0.2562,0.05368,-0.33672,0.56608,-0.17568,-0.1952,-0.1708,-0.12688,-0.1708
-0.61976,0.59048,-0.5612,-0.25132,0.05856,-0.33916,0.56608,-0.16104,-0.17568,-0.16592,-0.12688,-0.16592
-0.61976,0.58804,-0.55632,-0.24644,0.06344,-0.3416,0.57096,-0.16104,-0.16592,-0.16104,-0.12688,-0.16592
-0.61976,0.58804,-0.55632,-0.24644,0.06344,-0.3416,0.57096,-0.1464,-0.16592,-0.16104,-0.122,-0.16592
-0.61,0.58072,-0.55144,-0.24644,0.05856,-0.33428,0.57096,-0.13664,-0.15128,-0.1464,-0.10736,-0.16592
-0.61,0.57096,-0.53192,-0.22692,0.07808,-0.34404,0.56608,-0.12688,-0.1464,-0.14152,-0.10248,-0.16104
-0.60512,0.55632,-0.50752,-0.20496,0.0976,-0.35136,0.55144,-0.12688,-0.13664,-0.13176,-0.09272,-0.1464
-0.61488,0.55876,-0.50264,-0.1952,0.11224,-0.36356,0.51728,-0.1464,-0.13664,-0.14152,-0.09272,-0.13176
-0.62464,0.56364,-0.50264,-0.19032,0.122,-0.37332,0.50264,-0.16592,-0.13664,-0.15128,-0.07808,-0.12688
-0.61488,0.55876,-0.50264,-0.1952,0.11224,-0.36356,0.46848,-0.1708,-0.14152,-0.13664,-0.07808,-0.12688
-0.61488,0.55632,-0.49776,-0.19032,0.11712,-0.366,0.4636,-0.17568,-0.14152,-0.122,-0.06832,-0.13176
-0.60512,0.54656,-0.488,-0.18544,0.11712,-0.36112,0.4636,-0.17568,-0.13664,-0.11712,-0.06832,-0.122
-0.59536,0.5368,-0.47824,-0.18056,0.11712,-0.35624,0.4636,-0.17568,-0.13664,-0.10736,-0.06832,-0.11712
-0.59048,0.53192,-0.47336,-0.17812,0.11712,-0.3538,0.46848,-0.17568,-0.13664,-0.11712,-0.06832,-0.11224
-0.59048,0.54412,-0.49776,-0.20252,0.09272,-0.3416,0.46848,-0.18056,-0.1464,-0.12688,-0.07808,-0.11224
-0.58072,0.54168,-0.50264,-0.21228,0.07808,-0.3294,0.46848,-0.17568,-0.15128,-0.13664,-0.07808,-0.11224
-0.57584,0.53924,-0.50264,-0.21472,0.0732,-0.32452,0.488,-0.1708,-0.15128,-0.13664,-0.06344,-0.11712
-0.58072,0.54168,-0.50264,-0.21228,0.07808,-0.3294,0.47824,-0.17568,-0.15128,-0.13664,-0.06832,-0.122
-0.57584,0.54412,-0.5124,-0.22448,0.06344,-0.31964,0.47336,-0.17568,-0.16104,-0.13176,-0.06832,-0.12688
-0.59048,0.549,-0.50752,-0.21228,0.08296,-0.33672,0.48312,-0.1708,-0.15128,-0.12688,-0.06344,-0.13176
-0.60512,0.5612,-0.51728,-0.21472,0.08784,-0.34648,0.49288,-0.17568,-0.1464,-0.12688,-0.0732,-0.13664
-0.61488,0.56608,-0.51728,-0.20984,0.0976,-0.35624,0.49776,-0.18056,-0.1464,-0.12688,-0.07808,-0.1464
-0.6344,0.57828,-0.52216,-0.20496,0.11224,-0.37332,0.50264,-0.18544,-0.1464,-0.13176,-0.08296,-0.15128
-0.62952,0.57584,-0.52216,-0.2074,0.10736,-0.36844,0.5124,-0.18544,-0.14152,-0.14152,-0.09272,-0.15128
-0.6344,0.58072,-0.52704,-0.20984,0.10736,-0.37088,0.51728,-0.19032,-0.15128,-0.1464,-0.09272,-0.1464
-0.6344,0.58316,-0.53192,-0.21472,0.10248,-0.36844,0.51728,-0.1952,-0.15128,-0.1464,-0.09272,-0.15616
-0.6344,0.58316,-0.53192,-0.21472,0.10248,-0.36844,0.51728,-0.20008,-0.15616,-0.15128,-0.09272,-0.16104
-0.6344,0.58316,-0.53192,-0.21472,0.10248,-0.36844,0.5124,-0.20008,-0.15616,-0.1464,-0.09272,-0.16104
-0.6344,0.58316,-0.53192,-0.21472,0.10248,-0.36844,0.51728,-0.1952,-0.15616,-0.14152,-0.09272,-0.15616
-0.62464,0.57828,-0.53192,-0.2196,0.09272,-0.35868,0.50752,-0.1952,-0.15616,-0.1464,-0.09272,-0.15616
-0.61488,0.5734,-0.53192,-0.22448,0.08296,-0.34892,0.50752,-0.1952,-0.15616,-0.1464,-0.09272,-0.15616
-0.59536,0.55388,-0.5124,-0.21472,0.08296,-0.33916,0.50752,-0.1952,-0.1464,-0.1464,-0.08784,-0.1464
-0.57584,0.53436,-0.49288,-0.20496,0.08296,-0.3294,0.50752,-0.19032,-0.13664,-0.14152,-0.07808,-0.14152
-0.57584,0.53192,-0.488,-0.20008,0.08784,-0.33184,0.50264,-0.18544,-0.13664,-0.13176,-0.0732,-0.14152
-0.57096,0.51972,-0.46848,-0.183,0.10248,-0.33672,0.49776,-0.18544,-0.13176,-0.122,-0.06344,-0.14152
-0.58072,0.52948,-0.47824,-0.18788,0.10248,-0.3416,0.488,-0.18544,-0.13176,-0.122,-0.05856,-0.14152
-0.59048,0.53436,-0.47824,-0.183,0.11224,-0.35136,0.48312,-0.19032,-0.13176,-0.122,-0.05368,-0.14152
-0.58072,0.52948,-0.47824,-0.18788,0.10248,-0.3416,0.48312,-0.18544,-0.122,-0.11224,-0.05368,-0.14152
-0.56608,0.51728,-0.46848,-0.18544,0.0976,-0.33184,0.50264,-0.11712,-0.10248,-0.0976,-0.05368,-0.16592
-0.58072,0.51728,-0.45384,-0.16348,0.12688,-0.3538,0.52704,0.00488,-0.06344,-0.07808,-0.05856,-0.20008
-0.54656,0.48068,-0.4148,-0.14152,0.13176,-0.33916,0.5368,0.16104,-0.01952,-0.03416,-0.02928,-0.20496
-0.41968,0.36844,-0.3172,-0.10736,0.10248,-0.26108,0.49776,0.24888,0.00488,0.04392,0.06832,-0.12688
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.366,0.2684,0.00488,0.122,0.22448,0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.2196,0.2684,0.0244,0.2196,0.39528,0.32696
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.13176,0.12688,0.0488,0.2928,0.50752,0.5124
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.0976,-0.20496,0.01464,0.27816,0.51728,0.57584
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.07808,-0.61488,-0.13664,0.08784,0.38064,0.5124
-0.41968,0.32208,-0.22448,-0.01464,0.1952,-0.30744,0.19032,-0.82472,-0.244,-0.10736,0.14152,0.32696
-0.70272,0.60268,-0.50264,-0.15128,0.20008,-0.4514,0.33184,-0.92232,-0.34648,-0.27816,-0.09272,0.0732
-0.77104,0.71492,-0.6588,-0.27328,0.11224,-0.44164,0.40504,-0.98576,-0.4392,-0.38552,-0.2196,-0.11224
-0.72224,0.72224,-0.72224,-0.36112,0,-0.36112,0.40504,-0.91744,-0.45872,-0.42944,-0.2684,-0.18544
-0.67344,0.70516,-0.73688,-0.40016,-0.06344,-0.305,0.38064,-0.71248,-0.45384,-0.42456,-0.28304,-0.1952
-0.62952,0.67588,-0.72224,-0.40748,-0.09272,-0.2684,0.37576,-0.50264,-0.42456,-0.39528,-0.2928,-0.22936
-0.57096,0.59048,-0.61,-0.32452,-0.03904,-0.26596,0.38552,-0.33184,-0.30744,-0.2928,-0.21472,-0.244
-0.54656,0.51728,-0.488,-0.21472,0.05856,-0.30256,0.39528,-0.25864,-0.1952,-0.1952,-0.11712,-0.20496
-0.54656,0.49288,-0.4392,-0.16592,0.10736,-0.32696,0.40504,-0.21472,-0.15128,-0.16104,-0.07808,-0.1708
