i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.00488,0.00976,0.01464,-0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.00488,0.00976,0.01464,-0.01952,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.01464,0.00976,0.01464,-0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.01952,0.00976,0.00976,-0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.02928,0.00976,0.00976,-0.0244,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.01952,0.00488,0.01464,-0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.01464,0.01464,0.01464,-0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.01464,0.01464,0.01464,-0.01464,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00488,0.00976,0.00488,-0.02928,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0.00976,0.00488,-0.03416,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.01952,0.01464,-0.02928,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.01464,0.01464,-0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.01464,0.00976,0.00488,-0.0244,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,-0.02928,0,0.00488,-0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.01952,0.00488,0,-0.01952,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.01464,0.00488,0.00488,-0.0244,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.00488,0.00488,0.00488,-0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0,0.00488,0.00488,-0.03416,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0,0.00976,0.00976,-0.03416,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0,0.01464,0.00976,-0.01952,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0,0.01464,0.00976,-0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.01464,0.00976,0.00976,-0.01952,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.00488,0.00976,0.00976,-0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.00976,0.00976,0,-0.02928,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.01952,0.00976,-0.00488,-0.03904,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.00976,0,0,-0.03416,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.00976,0,0,-0.0244,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.00488,0.00976,0,-0.0244,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0,0.01952,0,-0.01952,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.01464,0.00976,0,-0.0244,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,-0.00976,0.00976,0,-0.02928,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0,0.00976,-0.00976,-0.03904,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0,0.00976,-0.00976,-0.03904,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0,0.01952,0.00488,-0.02928,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.00488,0.01952,0.00488,-0.02928,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.00976,0.00976,-0.00488,-0.02928,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,0.01464,-0.00488,-0.02928,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.00488,0.00488,-0.01464,-0.03904,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01464,-0.00488,-0.01464,-0.03904,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0,0.00488,-0.00488,-0.02928,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.00488,0.01464,-0.00488,-0.0244,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.00488,0.01952,-0.00976,-0.0244,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.00488,0.03416,0.00488,-0.00976,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.01952,0.0488,0.0244,0.00976,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.03416,0.06832,0.03904,0.01952,0.00488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0,0.04392,0.0732,0.0488,0.01952,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0.04392,0.07808,0.0488,0.02928,0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,0.0244,0.08296,0.04392,0.01952,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03904,0.01952,0.08296,0.04392,0.01952,0.00976
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,-0.00976,0.05856,0.04392,0.03416,0.01464
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.06344,-0.02928,0.03904,0.04392,0.03416,0.02928
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.09272,-0.0488,0.01464,0.02928,0.02928,0.02928
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.11224,-0.06832,-0.01952,0.00976,0.03416,0.0244
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.11712,-0.07808,-0.03416,0.00488,0.03416,0.02928
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.122,-0.08296,-0.03904,-0.00488,0.03416,0.03904
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.10248,-0.08296,-0.03904,-0.01464,0.02928,0.03416
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.09272,-0.07808,-0.03904,-0.0244,0.01952,0.03416
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.06832,-0.06344,-0.03904,-0.0244,0.01952,0.03416
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,-0.05368,-0.03904,-0.02928,0.00976,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,-0.03416,-0.03416,-0.04392,-0.00976,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.00976,-0.01952,-0.0488,-0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.00488,-0.0244,-0.0488,-0.02928,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.01464,-0.01952,-0.0488,-0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.02928,-0.0244,-0.05856,-0.03904,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.0244,-0.0244,-0.06344,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.0244,-0.06832,-0.04392,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.06832,-0.03904,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00488,-0.01464,-0.05856,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,-0.00976,-0.05368,-0.02928,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.00488,-0.01952,-0.06344,-0.03416,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0,-0.01464,-0.06344,-0.03416,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.01952,0.00976,-0.05368,-0.02928,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.08296,0.07808,0.00488,0,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.1464,0.20984,0.09272,0.01464,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.16104,0.27816,0.31232,0.15128,0.0488,-0.13176
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.16104,0.4636,0.45384,0.24888,0.13176,-0.06344
0.27816,-0.15372,0.02928,-0.1098,-0.24888,0.26352,0.06344,0.56608,0.5368,0.36112,0.31232,0.122
0.53192,-0.42456,0.3172,0.05124,-0.21472,0.37332,-0.12688,0.5124,0.52704,0.50752,0.61488,0.49776
0.72712,-0.71492,0.70272,0.33916,-0.0244,0.37576,-0.40504,0.2196,0.3172,0.54168,0.89792,0.93208
0.80032,-0.88328,0.96624,0.56608,0.16592,0.3172,-0.62464,-0.20008,-0.12688,0.28792,0.854,1.1224
0.52704,-0.78568,1.04432,0.7808,0.51728,0.00488,-0.70272,-0.73688,-0.66856,-0.09272,0.55144,1.0004
0.24888,-0.61732,0.98576,0.86132,0.73688,-0.244,-0.66368,-1.06384,-0.94184,-0.32696,0.25864,0.7564
0.0732,-0.46116,0.84912,0.81252,0.77592,-0.35136,-0.60512,-1.22488,-1.08336,-0.5124,0.00488,0.51728
0.06832,-0.35868,0.64904,0.61488,0.58072,-0.2562,-0.49288,-1.04432,-0.94672,-0.5124,-0.08784,0.36112
0.06832,-0.27572,0.48312,0.44896,0.4148,-0.17324,-0.40504,-0.83448,-0.854,-0.51728,-0.15128,0.21472
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,-0.34648,-0.6344,-0.6832,-0.47336,-0.17568,0.09272
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.27328,-0.48312,-0.53192,-0.41968,-0.19032,0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.19032,-0.3416,-0.3904,-0.34648,-0.1708,-0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.08296,-0.1952,-0.23424,-0.22936,-0.11712,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.0732,-0.10736,-0.15128,-0.0732,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0,-0.04392,-0.10736,-0.05368,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.01952,-0.0244,-0.0976,-0.0488,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.02928,0,-0.09272,-0.05368,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.03904,0.00488,-0.08296,-0.05368,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.0488,0.01952,-0.08296,-0.05368,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.05856,0.02928,-0.07808,-0.0488,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05368,0.0244,-0.07808,-0.0488,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.05856,0.02928,-0.07808,-0.0488,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.06344,0.04392,-0.0732,-0.04392,-0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.07808,0.0488,-0.0732,-0.04392,-0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.07808,0.0488,-0.0732,-0.05368,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0732,0.05368,-0.06832,-0.05368,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.07808,0.06832,-0.06832,-0.03904,-0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.08784,0.07808,-0.06344,-0.03904,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.08784,0.06832,-0.06344,-0.04392,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.08784,0.06832,-0.06344,-0.03904,-0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.09272,0.06832,-0.05856,-0.03904,-0.10736
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.0976,0.0732,-0.05856,-0.03904,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.10736,0.08296,-0.05368,-0.03416,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.10736,0.08296,-0.05368,-0.03416,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.10248,0.08784,-0.0488,-0.03416,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.10736,0.08784,-0.04392,-0.0244,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.11224,0.09272,-0.0488,-0.0244,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.11224,0.0976,-0.0488,-0.01952,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.11712,0.0976,-0.03416,-0.01952,-0.09272
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.122,0.10736,-0.02928,-0.01464,-0.08784
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.14152,0.11224,-0.01952,-0.00488,-0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.15128,0.122,-0.00976,0.00976,-0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.1464,0.122,-0.00488,0.01464,-0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,0.1708,0.1464,0.00488,0.01952,-0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.1708,0.15616,0.01464,0.0244,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.1708,0.16592,0.01952,0.03416,-0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.17568,0.16592,0.0244,0.03416,-0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.18056,0.17568,0.03416,0.03904,-0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.20496,0.19032,0.04392,0.05856,-0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.20984,0.20496,0.05856,0.06832,-0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.21472,0.2196,0.06832,0.07808,-0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.22448,0.22448,0.0732,0.08296,-0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.244,0.24888,0.09272,0.10736,0.00976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.25376,0.25376,0.10736,0.12688,0.01952
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01952,0.25864,0.28304,0.14152,0.15128,0.03904
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.01952,0.2684,0.2928,0.16104,0.1708,0.06344
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.00488,0.27328,0.2928,0.18056,0.20984,0.08296
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.01952,0.28304,0.30256,0.20008,0.23424,0.11224
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.0488,0.28304,0.30744,0.21472,0.25864,0.13664
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.06832,0.28304,0.30744,0.22936,0.28304,0.15616
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.08296,0.27328,0.30744,0.244,0.30744,0.20008
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.0976,0.25864,0.30744,0.25376,0.32696,0.22936
0.22936,-0.28304,0.33672,0.22204,0.10736,0.061,-0.12688,0.24888,0.2928,0.2684,0.35136,0.24888
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.14152,0.23912,0.28792,0.27328,0.366,0.2684
0.23424,-0.29524,0.35624,0.23912,0.122,0.05612,-0.1464,0.21472,0.28792,0.27328,0.37576,0.27816
0.23912,-0.31476,0.3904,0.27084,0.15128,0.04392,-0.16104,0.20008,0.27816,0.27816,0.3904,0.29768
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-0.18056,0.17568,0.27328,0.28792,0.40016,0.30256
0.23424,-0.3294,0.42456,0.30744,0.19032,0.02196,-0.19032,0.16104,0.24888,0.27816,0.40016,0.31232
0.23424,-0.32452,0.4148,0.29768,0.18056,0.02684,-0.18544,0.14152,0.22936,0.27816,0.40504,0.32696
0.2196,-0.31476,0.40992,0.30012,0.19032,0.01464,-0.18056,0.11712,0.20496,0.25864,0.39528,0.32696
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.1952,0.08784,0.17568,0.22936,0.37576,0.32208
0.22936,-0.3172,0.40504,0.29036,0.17568,0.02684,-0.18544,0.0732,0.1464,0.20984,0.35624,0.30744
0.20984,-0.2928,0.37576,0.27084,0.16592,0.02196,-0.18544,0.0488,0.13664,0.18056,0.3172,0.28792
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.17568,0.03416,0.11224,0.15616,0.28792,0.25376
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.15616,0.02928,0.08784,0.11712,0.25864,0.22448
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.12688,0.0244,0.07808,0.08784,0.22448,0.1952
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.10736,0.01952,0.06832,0.0732,0.18544,0.14152
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.08784,0.01464,0.05856,0.04392,0.15128,0.10736
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.06832,0.00488,0.0488,0.03904,0.122,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.00976,0.04392,0.01952,0.0976,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.00488,0.03416,0.00976,0.08296,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0,0.02928,0,0.05856,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.00488,0.02928,-0.01952,0.0488,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.00488,0.02928,-0.0244,0.03904,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.00976,0.01952,-0.0244,0.04392,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.01464,0.01464,-0.02928,0.03416,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01952,0.01952,-0.02928,0.04392,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01952,0.01464,-0.03416,0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0.00976,-0.04392,0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.04392,0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.00976,-0.05856,0.00488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.00976,-0.05856,0.00976,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.00976,0.00976,-0.0488,0.00488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00488,0.00976,-0.0488,0.00488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,0.01464,-0.03416,0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.0244,-0.03416,0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.0244,-0.03904,0.00976,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.01464,-0.04392,0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00488,-0.0488,0.00488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0,-0.0488,0,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0.00976,-0.03904,0,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00488,0.00976,-0.03904,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,0.00976,-0.04392,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0.00976,-0.03904,0,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0244,0.01952,-0.02928,0,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0244,0.0244,-0.02928,0,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03416,0.0244,-0.0244,0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,0.02928,-0.01952,0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03416,0.02928,-0.01464,0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03904,0.02928,-0.01464,0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.03416,0.01952,-0.01464,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.03416,0.00976,-0.01952,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.01952,-0.01464,0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,0.0244,-0.00976,0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.02928,-0.00488,0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.03416,0,0.03416,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.02928,0.02928,0.00488,0.0244,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.03904,0.03416,0.00488,0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.02928,0.02928,-0.00488,0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.02928,0,0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,0.02928,0,0.02928,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03904,0.03416,0.00488,0.03416,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03904,0.03416,0.00488,0.02928,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0.02928,0.00488,0.02928,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.02928,0.00976,0.02928,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0244,0.02928,0.00976,0.03416,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0244,0.03416,0.00488,0.03416,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0244,0.03416,0.00488,0.03416,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.02928,0.03416,0.00976,0.03904,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03904,0.02928,0.00976,0.03904,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03416,0.02928,0.00976,0.02928,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03904,0.02928,0.00976,0.02928,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.0488,0.02928,0.01952,0.03904,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03904,0.02928,0.01952,0.03416,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03904,0.0244,0.02928,0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.02928,0.01952,0.00976,0.0244,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.03904,0.01952,0.00976,0.0244,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03904,0.01952,0.00488,0.0244,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03904,0.01464,0.00976,0.0244,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.03904,0.01464,0.00976,0.00976,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.02928,0.00976,0,0.01952,0.01464
