i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.08784,0.05856,-0.01464,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.08784,0.05856,-0.00488,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.08784,0.06832,-0.00488,-0.01464,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.07808,0.08296,0.00976,-0.00976,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.08296,0.09272,0.01464,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.0732,0.09272,0.01464,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.06832,0.08784,0.00488,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.03904,0.0488,-0.00976,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.00488,0.00976,-0.02928,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.00976,-0.0488,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.00976,-0.01464,-0.05368,-0.04392,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.00976,-0.01464,-0.03904,-0.03416,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.00976,-0.0244,-0.03904,-0.03416,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.01464,-0.03416,-0.0488,-0.0488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.01464,-0.03416,-0.0488,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.00976,-0.03416,-0.0488,-0.04392,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.01952,-0.03416,-0.0488,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.00976,-0.03416,-0.0488,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,0.00976,-0.03416,-0.0488,-0.06832,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06344,0.01464,-0.03904,-0.06344,-0.07808,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0732,0.01464,-0.05368,-0.0732,-0.08784,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08296,0.01464,-0.0488,-0.0732,-0.08784,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.07808,0.00488,-0.05368,-0.08296,-0.08784,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.08296,0.00976,-0.05368,-0.09272,-0.0976,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.08296,0.00976,-0.04392,-0.08784,-0.08296,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.08296,0.00976,-0.04392,-0.08784,-0.08296,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.07808,0.00976,-0.04392,-0.08296,-0.07808,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.07808,0.01464,-0.04392,-0.08296,-0.07808,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.07808,0.01952,-0.05368,-0.08296,-0.08296,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.07808,0.01952,-0.05368,-0.08296,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.07808,0.01952,-0.0488,-0.08296,-0.07808,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.07808,0.0244,-0.04392,-0.07808,-0.07808,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0732,0.0244,-0.04392,-0.06832,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0732,0.0244,-0.04392,-0.06832,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05856,0.01952,-0.03416,-0.06832,-0.0732,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06832,0.0244,-0.04392,-0.07808,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06344,0.03904,-0.01952,-0.08784,-0.08784,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.04392,0.0732,0.00976,-0.0732,-0.09272,-0.06344
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.01464,0.14152,0.08784,-0.06832,-0.10248,-0.08784
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.10248,0.23912,0.24888,-0.02928,-0.08296,-0.0732
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.20008,0.26352,0.31232,0.03904,-0.03904,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.27328,0.1952,0.27328,0.16592,0.08784,0.0732
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.35136,0.0244,0.122,0.37088,0.33184,0.28304
0.34648,-0.31232,0.27816,0.10492,-0.06832,0.2074,0.32696,-0.2928,-0.18056,0.5612,0.57584,0.51728
0.60024,-0.52704,0.45384,0.15372,-0.1464,0.37332,0.3416,-0.66368,-0.44896,0.80032,0.87352,0.80032
0.81496,-0.71248,0.61,0.20252,-0.20496,0.50996,0.30744,-0.94184,-0.71736,0.97112,1.11264,1.03944
0.91256,-0.71736,0.52216,0.06588,-0.3904,0.65148,0.31232,-1.04432,-0.73688,1.00528,1.18096,1.10776
0.8296,-0.57096,0.31232,-0.10248,-0.51728,0.67344,0.16592,-0.96136,-0.69296,0.67832,0.86376,0.84424
0.64904,-0.39528,0.14152,-0.183,-0.50752,0.57828,-0.08784,-0.83936,-0.70272,0.28304,0.488,0.54168
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,-0.48312,-0.59048,-0.82472,-0.16104,0.01952,0.14152
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.59536,-0.39528,-0.732,-0.35624,-0.18544,-0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.47824,-0.27328,-0.54168,-0.31232,-0.20008,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.3416,-0.20496,-0.3904,-0.22448,-0.15128,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.22936,-0.13176,-0.25864,-0.17568,-0.122,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.15616,-0.0732,-0.1708,-0.11712,-0.08784,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.12688,-0.03904,-0.11712,-0.0976,-0.0732,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.09272,-0.00976,-0.0732,-0.08296,-0.06832,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,0.01464,-0.01952,-0.0732,-0.06832,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.06344,0.0244,-0.01952,-0.0732,-0.06832,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,0.02928,-0.01952,-0.0732,-0.06832,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,0.03416,-0.00488,-0.06832,-0.06832,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,0.03416,-0.00976,-0.06832,-0.0732,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.05856,0.03904,0,-0.06344,-0.0732,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,0.03904,0.00976,-0.05856,-0.06344,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,0.03904,0.00976,-0.05856,-0.06344,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,0.0488,0.00488,-0.0488,-0.0732,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,0.0488,0.00976,-0.0488,-0.06832,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,0.0488,0.01952,-0.05368,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,0.0488,0.01952,-0.05368,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,0.03904,0.01952,-0.05368,-0.06832,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,0.03904,0.0244,-0.05368,-0.06832,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0.0488,0.0244,-0.04392,-0.05856,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,0.0488,0.0244,-0.04392,-0.05856,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.0488,0.02928,-0.05368,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.0488,0.02928,-0.0488,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,0.0488,0.02928,-0.0488,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,0.0488,0.02928,-0.0488,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,0.0488,0.01952,-0.0488,-0.06344,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,0.04392,0.01952,-0.04392,-0.05856,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,0.04392,0.0244,-0.05368,-0.05856,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,0.04392,0.0244,-0.05368,-0.05368,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,0.04392,0.03416,-0.04392,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.04392,0.03904,-0.03904,-0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.03904,0.02928,-0.0488,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.03904,0.02928,-0.0488,-0.0488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.03416,0.03904,-0.03904,-0.03904,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.03416,0.03904,-0.03904,-0.03904,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.0244,0.03416,-0.02928,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.0244,0.03904,-0.02928,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.02928,0.03904,-0.03904,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.0244,0.04392,-0.0244,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.05368,-0.00976,-0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,0.06832,-0.00976,-0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.07808,0,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0244,0.08296,0.00488,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.01464,0.08296,0.01464,0.00488,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.00488,0.08784,0.01952,0.01464,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0,0.09272,0.03416,0.03416,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0732,-0.00488,0.10736,0.05368,0.0488,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,-0.01464,0.10736,0.06344,0.05856,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,-0.01952,0.11224,0.07808,0.07808,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0976,-0.0244,0.12688,0.10248,0.0976,0.08784
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.11712,-0.03416,0.12688,0.122,0.11224,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.12688,-0.05368,0.13176,0.13176,0.13176,0.122
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.13664,-0.06344,0.13176,0.15128,0.15128,0.1464
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.15616,-0.07808,0.13664,0.16592,0.16592,0.1708
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.16592,-0.08784,0.13664,0.19032,0.18544,0.18056
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.16104,-0.0976,0.12688,0.1952,0.19032,0.18544
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.1708,-0.0976,0.13176,0.20496,0.20496,0.1952
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.19032,-0.10248,0.13176,0.22936,0.22936,0.21472
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.19032,-0.10736,0.13664,0.22936,0.22936,0.22448
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.20496,-0.10736,0.1464,0.23424,0.244,0.23424
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.20496,-0.11224,0.14152,0.23424,0.244,0.23424
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.1952,-0.122,0.13664,0.23424,0.24888,0.23424
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.1952,-0.11224,0.13664,0.22936,0.23424,0.22448
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.1952,-0.11224,0.13664,0.22448,0.22448,0.2196
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.18544,-0.0976,0.12688,0.20496,0.20008,0.20008
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.17568,-0.0732,0.122,0.18544,0.18056,0.18056
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.15128,-0.05368,0.122,0.16592,0.16592,0.15128
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.13664,-0.04392,0.122,0.13664,0.14152,0.122
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11224,-0.02928,0.10736,0.10736,0.11224,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08784,-0.02928,0.08784,0.08784,0.08784,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,-0.01952,0.0732,0.06344,0.05856,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0,0.07808,0.0488,0.04392,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.00976,0.06832,0.0244,0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.00488,0.0488,0.00976,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00976,0.04392,0,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.03416,-0.00488,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.0244,0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.0244,0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.01464,0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,0.01464,0.01464,-0.0488,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.01952,0.00488,-0.05368,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,0.01952,0,-0.05368,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,0.01952,-0.00976,-0.05368,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,0.01952,-0.00976,-0.05368,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,0.0244,-0.00488,-0.05856,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,0.0244,-0.00488,-0.05856,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.02928,-0.00488,-0.05856,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.02928,-0.00488,-0.06344,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.02928,0.00488,-0.06344,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,0.02928,0.00488,-0.06344,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,0.01952,-0.00488,-0.06832,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,0.01952,-0.00488,-0.06832,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,0.0244,-0.00488,-0.0732,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,0.0244,-0.00488,-0.0732,-0.08296,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,0.0244,-0.00488,-0.08296,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,0.0244,-0.00488,-0.07808,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,0.02928,0.00976,-0.06832,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,0.03904,0.00976,-0.06832,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,0.03904,0.00976,-0.06344,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,0.03904,0.00976,-0.06344,-0.0732,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,0.03416,0,-0.0732,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,0.03416,0,-0.0732,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,0.04392,0.00976,-0.06344,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,0.04392,0.00976,-0.05856,-0.0732,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,0.04392,0.00976,-0.06832,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,0.04392,0.00976,-0.06832,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0.03416,0.01464,-0.06832,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,0.03416,0.00976,-0.06344,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0488,0.03416,0,-0.06344,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,0.03416,0.00488,-0.05856,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,0.03416,0,-0.0488,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,0.03416,0,-0.05368,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,0.02928,0.00488,-0.05856,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,0.02928,0.00976,-0.05856,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0.03904,0.00976,-0.0488,-0.06344,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,0.03904,0.00976,-0.04392,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,0.02928,0.00488,-0.04392,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,0.02928,0.00488,-0.0488,-0.05856,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,0.02928,-0.00488,-0.05856,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,0.02928,-0.00488,-0.05368,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0.02928,-0.00488,-0.05368,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,0.02928,-0.00488,-0.05856,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.02928,0,-0.0488,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,0.02928,0,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,0.0244,0,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0.0244,-0.00488,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,0.03416,-0.00488,-0.0488,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,0.03416,-0.00488,-0.0488,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,0.0244,-0.01464,-0.05368,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,0.0244,-0.01464,-0.05368,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,0.0244,-0.00976,-0.05856,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,0.0244,-0.00976,-0.05856,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,0.0244,-0.00976,-0.05856,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,0.02928,-0.00976,-0.06344,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,0.02928,-0.00976,-0.06344,-0.06344,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,0.02928,-0.00976,-0.06344,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,0.02928,-0.01464,-0.05368,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,0.02928,-0.01464,-0.0488,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,0.02928,-0.01952,-0.05368,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,0.02928,-0.01952,-0.05368,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,0.02928,-0.00976,-0.04392,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,0.0244,-0.00976,-0.04392,-0.05368,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,0.0244,-0.01952,-0.05368,-0.06832,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,0.02928,-0.01952,-0.05368,-0.06344,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,0.02928,-0.01952,-0.06344,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,0.0244,-0.01952,-0.06344,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,0.0244,-0.00976,-0.05368,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,0.0244,-0.00976,-0.05368,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,0.0244,-0.01952,-0.06344,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,0.02928,-0.01952,-0.06344,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,0.01952,-0.01952,-0.06344,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,0.01952,-0.01952,-0.06344,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,0.02928,-0.00976,-0.06344,-0.06344,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,0.0244,-0.01464,-0.06344,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.04392,0.03416,-0.01464,-0.05368,-0.06344,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,0.03416,-0.01464,-0.05368,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.02928,-0.00976,-0.05368,-0.06344,-0.06344
