i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03904,0,-0.08296,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,0.00488,-0.08296,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,0.01464,-0.07808,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,0.01464,-0.0732,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,0.01952,-0.06344,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,0.02928,-0.05856,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,0.03416,-0.05368,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,0.03904,-0.05856,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0488,0.03904,-0.05368,-0.08784,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05368,0.05368,-0.0488,-0.08784,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.05856,0.05368,-0.04392,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.06344,0.05856,-0.04392,-0.08296,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.06832,0.05856,-0.03904,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.0732,0.0732,-0.03416,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.07808,0.08784,-0.02928,-0.0732,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.07808,0.09272,-0.0244,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.08296,0.10248,-0.01464,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.08784,0.10248,-0.00976,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0976,0.10736,0,-0.05368,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.10736,0.11712,0.00488,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.11224,0.12688,0.01464,-0.0488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.122,0.13664,0.01952,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.13176,0.1464,0.02928,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.13664,0.16592,0.03904,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.13664,0.17568,0.0488,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.1464,0.19032,0.05856,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.16104,0.20496,0.0732,-0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.17568,0.22448,0.08296,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.18544,0.23424,0.0976,-0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.20496,0.25376,0.11224,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.22448,0.27328,0.122,0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.23912,0.2928,0.13664,0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.25376,0.31232,0.15128,0.01952,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.27816,0.3416,0.1708,0.02928,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.29768,0.37088,0.19032,0.03904,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.32208,0.40016,0.21472,0.0488,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.34648,0.42944,0.23912,0.06344,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.37576,0.4636,0.25864,0.07808,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06344,0.40016,0.49776,0.2928,0.09272,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.42944,0.52704,0.3172,0.11224,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06344,0.45872,0.55632,0.34648,0.13176,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06344,0.48312,0.59536,0.37576,0.15128,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06344,0.50752,0.63928,0.40992,0.1708,0.10248
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.06344,0.5368,0.66856,0.44408,0.19032,0.11224
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.05856,0.56608,0.70272,0.48312,0.21472,0.13176
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.05856,0.5856,0.732,0.5124,0.244,0.15128
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.05856,0.60512,0.76616,0.55144,0.27328,0.17568
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.0488,0.6344,0.8052,0.58072,0.29768,0.1952
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.04392,0.65392,0.83448,0.61976,0.32696,0.22448
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.03904,0.6588,0.85888,0.64904,0.34648,0.244
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.02928,0.66856,0.87352,0.67344,0.37088,0.26352
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.0244,0.67344,0.88816,0.69296,0.40016,0.28304
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.01952,0.67344,0.88816,0.71248,0.41968,0.30256
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.01464,0.66368,0.88328,0.72224,0.43432,0.3172
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.00488,0.63928,0.86864,0.732,0.44408,0.33184
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,0,0.61488,0.84912,0.73688,0.45872,0.35136
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.00488,0.5856,0.81496,0.72712,0.46848,0.366
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.01464,0.54656,0.77592,0.71248,0.47336,0.37088
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.02928,0.49288,0.72712,0.68808,0.46848,0.37088
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.03416,0.44408,0.67344,0.6588,0.45872,0.366
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.03416,0.39528,0.61,0.61488,0.4392,0.35624
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.03904,0.34648,0.5368,0.5612,0.40992,0.33184
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.03904,0.2928,0.47336,0.50264,0.37088,0.30256
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.03904,0.244,0.40504,0.44408,0.33184,0.27328
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03904,0.1952,0.3416,0.3904,0.2928,0.244
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.03904,0.15616,0.27328,0.3172,0.244,0.20008
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.03416,0.122,0.21472,0.26352,0.1952,0.16104
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.02928,0.09272,0.16592,0.20496,0.16104,0.13664
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,0.06832,0.12688,0.15128,0.122,0.10248
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.03904,0.08784,0.10736,0.08296,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.01952,0.05368,0.06832,0.04392,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0,0.02928,0.03416,0.01952,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.01464,0,0.00488,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.01464,-0.0244,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.04392,-0.04392,-0.05856,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0488,-0.05368,-0.06832,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05368,-0.06832,-0.07808,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05856,-0.08296,-0.08784,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.08296,-0.09272,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0732,-0.08296,-0.0976,-0.07808,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0732,-0.08784,-0.0976,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.07808,-0.08784,-0.10248,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.07808,-0.09272,-0.10736,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.07808,-0.09272,-0.10736,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.09272,-0.10736,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.0976,-0.10736,-0.09272,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.08296,-0.0976,-0.11224,-0.09272,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.08296,-0.0976,-0.11224,-0.09272,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0732,-0.0976,-0.11224,-0.0976,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.06832,-0.0976,-0.11712,-0.0976,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06832,-0.10248,-0.11712,-0.0976,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.10736,-0.11712,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.10736,-0.11712,-0.0976,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06832,-0.10736,-0.11712,-0.10248,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.06344,-0.10736,-0.12688,-0.10736,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06344,-0.10736,-0.13176,-0.10736,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.06344,-0.10248,-0.13176,-0.10736,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.06344,-0.10248,-0.13176,-0.10736,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.06344,-0.0976,-0.13176,-0.10736,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05856,-0.09272,-0.13176,-0.10736,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.09272,-0.12688,-0.11224,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05856,-0.09272,-0.122,-0.11224,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.09272,-0.122,-0.11224,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05856,-0.08784,-0.11712,-0.11224,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05856,-0.08784,-0.11712,-0.11224,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.08784,-0.11712,-0.10736,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.08784,-0.11712,-0.10736,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.08784,-0.11712,-0.10736,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.08784,-0.11712,-0.10736,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.08296,-0.11224,-0.10736,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05856,-0.08784,-0.11224,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05856,-0.0976,-0.11712,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05856,-0.0976,-0.11712,-0.10248,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05856,-0.0976,-0.11712,-0.10248,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,-0.0976,-0.11712,-0.10248,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.06344,-0.09272,-0.11712,-0.0976,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.06344,-0.09272,-0.11224,-0.0976,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06344,-0.09272,-0.11224,-0.0976,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0732,-0.10248,-0.11224,-0.09272,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.07808,-0.10736,-0.11224,-0.09272,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.07808,-0.10736,-0.11224,-0.09272,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.07808,-0.10736,-0.11224,-0.09272,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0732,-0.10248,-0.11224,-0.08784,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0732,-0.0976,-0.11712,-0.08784,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0732,-0.10248,-0.11712,-0.08784,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0732,-0.10248,-0.11712,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0732,-0.10248,-0.11712,-0.09272,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.07808,-0.10736,-0.11712,-0.09272,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.07808,-0.10736,-0.122,-0.09272,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.07808,-0.10736,-0.122,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.08296,-0.11224,-0.122,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.08296,-0.11224,-0.12688,-0.0976,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.11224,-0.12688,-0.0976,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.11712,-0.12688,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.08784,-0.11712,-0.12688,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.08784,-0.11712,-0.13176,-0.10248,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.122,-0.13664,-0.10248,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08784,-0.122,-0.13664,-0.10248,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08784,-0.122,-0.13664,-0.10248,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08784,-0.12688,-0.13664,-0.10736,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08784,-0.12688,-0.13664,-0.10736,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08784,-0.12688,-0.14152,-0.10736,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.08784,-0.13176,-0.14152,-0.10736,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.09272,-0.13176,-0.14152,-0.10736,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.09272,-0.13176,-0.1464,-0.11224,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.09272,-0.13176,-0.1464,-0.11224,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.09272,-0.13176,-0.1464,-0.11224,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.09272,-0.13176,-0.1464,-0.11224,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.09272,-0.13664,-0.15128,-0.11224,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.09272,-0.13664,-0.15128,-0.11224,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.09272,-0.13664,-0.15128,-0.11224,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.09272,-0.13664,-0.15128,-0.11224,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0976,-0.13664,-0.15128,-0.11224,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0976,-0.13664,-0.15128,-0.11712,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0976,-0.14152,-0.15128,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,-0.14152,-0.15128,-0.11712,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,-0.14152,-0.15616,-0.11712,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0976,-0.14152,-0.15616,-0.11712,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0976,-0.14152,-0.15616,-0.11712,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0976,-0.14152,-0.15616,-0.11712,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.10248,-0.1464,-0.15616,-0.11712,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.10248,-0.1464,-0.16104,-0.11712,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10248,-0.1464,-0.16104,-0.11712,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0976,-0.1464,-0.15616,-0.11712,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16104,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.1464,-0.16592,-0.11712,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15128,-0.16592,-0.11712,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15616,-0.16592,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15616,-0.16592,-0.122,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.10248,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.10736,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.10736,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.10736,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.10736,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.10736,-0.15616,-0.16592,-0.12688,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.15128,-0.16104,-0.11712,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.1464,-0.15616,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.08784,-0.14152,-0.15616,-0.10736,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.08784,-0.13664,-0.15616,-0.10736,-0.08784
