i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.31232,0.1586,-0.00488,0.15128,0.30744,-0.30988,-0.38064,-0.90768,-0.77104,-0.64904,-0.32208,-0.1708
-0.3416,0.183,-0.0244,0.1464,0.3172,-0.3294,-0.44408,-0.86376,-0.70272,-0.60024,-0.30744,-0.17568
-0.29768,0.13664,0.0244,0.17324,0.32208,-0.30988,-0.488,-0.81008,-0.62464,-0.53192,-0.28304,-0.1708
-0.28304,0.1586,-0.03416,0.10736,0.24888,-0.26596,-0.4636,-0.69296,-0.53192,-0.45384,-0.2684,-0.1708
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,-0.35136,-0.488,-0.38064,-0.3416,-0.1952,-0.11712
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.26352,-0.34648,-0.30256,-0.27816,-0.16592,-0.0976
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.15128,-0.23424,-0.21472,-0.2196,-0.12688,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0976,-0.15128,-0.15616,-0.18056,-0.10736,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.0976,-0.122,-0.15128,-0.08296,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06832,-0.10248,-0.1464,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.10736,-0.15128,-0.08784,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0488,-0.10248,-0.1464,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.09272,-0.13176,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.08784,-0.11712,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.0732,-0.11224,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00488,-0.06344,-0.0976,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.01464,-0.05856,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0.00976,-0.0488,-0.08784,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.01952,-0.04392,-0.07808,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.03416,-0.03416,-0.0732,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.03904,-0.0244,-0.06832,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.03416,-0.02928,-0.07808,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.03416,-0.02928,-0.06832,-0.03904,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.04392,-0.01464,-0.05856,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,-0.00488,-0.0488,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.06344,0.00976,-0.03416,-0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.06832,0.00976,-0.03416,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.06832,0.00976,-0.03904,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.06832,0.01464,-0.02928,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.07808,0.0244,-0.01952,-0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.07808,0.03416,-0.01952,-0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.09272,0.03904,-0.00488,-0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.10248,0.05368,0.00976,0.00488,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.10736,0.0732,0.01464,0.01464,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.10736,0.07808,0.0244,0.0244,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.12688,0.0976,0.03416,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.14152,0.10736,0.05856,0.0488,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.15128,0.122,0.07808,0.05368,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.16104,0.13176,0.08296,0.06344,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.1708,0.13176,0.09272,0.07808,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.19032,0.1464,0.11224,0.08784,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05856,0.21472,0.18056,0.13176,0.11712,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.05856,0.22448,0.19032,0.15616,0.12688,0.10736
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0732,0.23424,0.20496,0.16592,0.12688,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.08296,0.23912,0.20984,0.18056,0.14152,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.07808,0.25864,0.22936,0.1952,0.15128,0.11712
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.07808,0.27328,0.244,0.21472,0.16104,0.12688
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.0732,0.28792,0.26352,0.24888,0.18544,0.13664
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.09272,0.3172,0.2928,0.27816,0.20984,0.16104
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.07808,0.33672,0.30256,0.29768,0.2196,0.16592
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.07808,0.34648,0.33184,0.3172,0.23912,0.18056
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.08784,0.36112,0.35624,0.32696,0.25376,0.19032
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.10248,0.38064,0.38064,0.35136,0.27816,0.1952
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.10736,0.40016,0.39528,0.37576,0.2928,0.21472
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.11712,0.40504,0.40992,0.39528,0.30256,0.21472
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,0.10736,0.42456,0.42944,0.42456,0.32696,0.22936
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.10248,0.43432,0.45384,0.44408,0.3416,0.23912
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,0.122,0.44896,0.4636,0.44896,0.35136,0.24888
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.122,0.45872,0.47336,0.45872,0.35624,0.24888
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,0.11224,0.47336,0.488,0.47336,0.35624,0.25376
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,0.11712,0.46848,0.49288,0.47336,0.35624,0.26352
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,0.10736,0.45384,0.488,0.46848,0.35624,0.25864
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,0.122,0.45872,0.47336,0.45872,0.34648,0.25864
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.122,0.44408,0.47336,0.45384,0.3416,0.25376
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,0.122,0.43432,0.45872,0.4392,0.33672,0.23912
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,0.122,0.40992,0.4392,0.42456,0.33184,0.23424
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.13664,0.3904,0.41968,0.40504,0.31232,0.22936
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.12688,0.37088,0.38064,0.37088,0.28792,0.20984
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.11712,0.34648,0.33672,0.33184,0.25864,0.1952
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.10736,0.29768,0.3172,0.30256,0.22448,0.18544
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.09272,0.2684,0.28304,0.25376,0.1952,0.15128
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.09272,0.24888,0.23424,0.20984,0.16104,0.13664
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.0732,0.21472,0.20496,0.16104,0.13176,0.122
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,0.1708,0.15128,0.11712,0.0976,0.08784
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06344,0.14152,0.122,0.08784,0.0732,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.11712,0.0976,0.05368,0.0488,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.10248,0.07808,0.03416,0.03904,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.08296,0.04392,0.01464,0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.06344,0.0244,-0.01464,-0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0488,0.00976,-0.01952,-0.03416,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0,-0.03904,-0.03904,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03416,-0.01464,-0.05368,-0.04392,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,-0.0244,-0.05856,-0.0488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00488,-0.0488,-0.07808,-0.05856,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.05368,-0.09272,-0.06832,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0244,-0.06832,-0.10248,-0.0732,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.06832,-0.11224,-0.0732,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.0732,-0.11224,-0.06344,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.07808,-0.11712,-0.06344,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.07808,-0.11224,-0.0732,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03904,-0.08296,-0.11712,-0.07808,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.09272,-0.11712,-0.08784,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.09272,-0.11712,-0.09272,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.04392,-0.09272,-0.13176,-0.10248,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.04392,-0.09272,-0.13176,-0.0976,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.04392,-0.08784,-0.122,-0.0976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05368,-0.0976,-0.12688,-0.09272,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.07808,-0.11224,-0.0732,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.0732,-0.11224,-0.0732,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03416,-0.0732,-0.10736,-0.0732,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.03904,-0.07808,-0.11224,-0.0732,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.02928,-0.07808,-0.11224,-0.07808,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.02928,-0.0732,-0.11224,-0.0732,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0244,-0.07808,-0.10736,-0.0732,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.00976,-0.07808,-0.10248,-0.0732,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0244,-0.08296,-0.11224,-0.09272,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.02928,-0.08296,-0.11224,-0.08784,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.04392,-0.08296,-0.10736,-0.08296,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.04392,-0.08296,-0.10248,-0.08296,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.0732,-0.10736,-0.08296,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03416,-0.0732,-0.10736,-0.08296,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.0732,-0.09272,-0.0732,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.0732,-0.09272,-0.07808,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0244,-0.0732,-0.09272,-0.06832,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0244,-0.0732,-0.0976,-0.0732,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.03416,-0.0732,-0.08296,-0.0732,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.03416,-0.0732,-0.08296,-0.06832,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.02928,-0.05856,-0.08296,-0.0732,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.02928,-0.06344,-0.08296,-0.0732,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.03904,-0.0732,-0.08784,-0.07808,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.03904,-0.07808,-0.10248,-0.07808,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.02928,-0.08296,-0.0976,-0.0732,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.02928,-0.0732,-0.08784,-0.06832,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03416,-0.07808,-0.0976,-0.0732,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0488,-0.07808,-0.0976,-0.0732,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.06832,-0.10248,-0.06344,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.04392,-0.06832,-0.09272,-0.05856,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.05368,-0.08296,-0.0976,-0.06344,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05856,-0.08784,-0.10736,-0.07808,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06832,-0.0976,-0.10248,-0.07808,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.0976,-0.10736,-0.07808,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.05856,-0.08296,-0.11224,-0.07808,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.06344,-0.09272,-0.11712,-0.07808,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.09272,-0.11712,-0.08784,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.09272,-0.11712,-0.08296,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06344,-0.10248,-0.11712,-0.09272,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.06344,-0.10248,-0.11712,-0.09272,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.05856,-0.10248,-0.10736,-0.08296,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.05856,-0.09272,-0.10736,-0.07808,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.06832,-0.10248,-0.11712,-0.0976,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.0732,-0.10248,-0.11712,-0.09272,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.0732,-0.10736,-0.12688,-0.09272,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.0732,-0.11224,-0.13664,-0.0976,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.07808,-0.11224,-0.14152,-0.0976,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.08296,-0.11224,-0.14152,-0.0976,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.08296,-0.10248,-0.13176,-0.0976,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.08296,-0.10736,-0.12688,-0.0976,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.08296,-0.10736,-0.122,-0.0976,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.08296,-0.11224,-0.11712,-0.10248,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.0732,-0.11224,-0.11712,-0.09272,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.06832,-0.10736,-0.11712,-0.08784,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.07808,-0.11712,-0.13664,-0.10248,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.07808,-0.11712,-0.12688,-0.10248,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.06832,-0.11712,-0.122,-0.09272,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.0732,-0.10248,-0.122,-0.09272,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0732,-0.10736,-0.10736,-0.09272,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.0732,-0.10248,-0.10736,-0.09272,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.08784,-0.11224,-0.12688,-0.10248,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.08784,-0.122,-0.12688,-0.11712,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.08296,-0.11224,-0.122,-0.10736,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.07808,-0.11224,-0.122,-0.10736,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.08784,-0.122,-0.13664,-0.10736,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.08784,-0.122,-0.1464,-0.11224,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.07808,-0.11224,-0.1464,-0.11712,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.0732,-0.11224,-0.13664,-0.11224,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.08296,-0.11224,-0.13176,-0.0976,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.08784,-0.11224,-0.13176,-0.0976,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.09272,-0.11224,-0.13176,-0.0976,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.08784,-0.10736,-0.11712,-0.0976,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.07808,-0.11712,-0.13176,-0.10736,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.06832,-0.09272,-0.11712,-0.0976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.07808,-0.10736,-0.11712,-0.08784,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.08784,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.10736,-0.10736,-0.08784,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.10736,-0.11712,-0.0976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.07808,-0.10736,-0.12688,-0.0976,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.08784,-0.11712,-0.12688,-0.10736,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.0976,-0.11712,-0.12688,-0.11712,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.0976,-0.11712,-0.13664,-0.10736,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.0976,-0.11712,-0.13664,-0.10736,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.08784,-0.11712,-0.12688,-0.0976,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.08784,-0.11712,-0.12688,-0.0976,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.08784,-0.10736,-0.12688,-0.10736,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.08784,-0.10736,-0.12688,-0.10736,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.08784,-0.11712,-0.11712,-0.10736,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.08784,-0.11712,-0.122,-0.10736,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.08784,-0.122,-0.13176,-0.11224,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.08296,-0.11224,-0.122,-0.09272,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.10736,-0.122,-0.10248,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0732,-0.0976,-0.11224,-0.10248,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.0976,-0.11224,-0.08296,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.09272,-0.10736,-0.08296,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.0732,-0.08784,-0.0732,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.02928,-0.06344,-0.08296,-0.06832,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.00976,-0.05368,-0.0732,-0.05368,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,-0.00488,-0.04392,-0.0488,-0.0488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.01464,-0.03904,-0.05856,-0.0488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0,-0.0244,-0.05368,-0.05368,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0,-0.02928,-0.05368,-0.05368,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.03904,-0.06344,-0.06344,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.04392,-0.06344,-0.07808,-0.05368,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.05856,-0.08784,-0.08784,-0.06344,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.08296,-0.0976,-0.09272,-0.06832,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.08784,-0.0976,-0.09272,-0.05856,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.08784,-0.08296,-0.08784,-0.05368,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,-0.0976,-0.0976,-0.0976,-0.05856,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.07808,-0.11224,-0.11224,-0.10736,-0.06344,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.10736,-0.11712,-0.10736,-0.05368,0.03416
