i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.0488,-0.0732,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.05368,-0.06832,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05368,-0.04392,-0.0732,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05368,-0.04392,-0.07808,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.04392,-0.08296,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.0488,-0.08296,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.0488,-0.08296,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05856,-0.04392,-0.07808,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.0488,-0.08296,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05368,-0.0488,-0.08296,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05856,-0.0488,-0.08296,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.04392,-0.08296,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06344,-0.0488,-0.08784,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.05368,-0.09272,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06832,-0.05856,-0.09272,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06832,-0.05856,-0.08784,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06344,-0.05368,-0.08296,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05856,-0.05368,-0.07808,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0488,-0.0488,-0.07808,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.04392,-0.08296,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.04392,-0.0732,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.0488,-0.0732,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.03416,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.0244,-0.06344,-0.05856,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,-0.01952,-0.05368,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0488,-0.01952,-0.04392,-0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.03416,-0.00488,-0.03416,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01952,0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.0244,0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.02928,0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.02928,0.00976,-0.02928,-0.02928,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,-0.0244,0.01464,-0.01952,-0.0244,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,-0.0244,0.0244,-0.01464,-0.0244,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,-0.0244,0.03416,0,-0.00976,-0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00976,-0.04392,0.01952,0,-0.00976,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.06344,0.00488,-0.00488,-0.00976,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08296,-0.07808,-0.01464,-0.01952,-0.00976,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.11224,-0.09272,-0.03416,-0.0244,-0.00976,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.11224,-0.09272,-0.03904,-0.0244,-0.00976,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.10736,-0.0976,-0.04392,-0.03416,-0.01464,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.0976,-0.04392,-0.02928,-0.01464,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.07808,-0.0976,-0.03904,-0.03416,-0.0244,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.08296,-0.03904,-0.03416,-0.0244,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.06832,-0.02928,-0.03416,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.05368,-0.02928,-0.03904,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.03904,-0.0488,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.06344,-0.05368,-0.0732,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0732,-0.06344,-0.09272,-0.09272,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0732,-0.06344,-0.0976,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06832,-0.06344,-0.0976,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06344,-0.06344,-0.0976,-0.08784,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.06344,-0.06344,-0.10248,-0.08296,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.06344,-0.06832,-0.10248,-0.08296,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.06344,-0.06832,-0.10248,-0.08296,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.06344,-0.06832,-0.10248,-0.09272,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.06344,-0.0732,-0.10248,-0.0976,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05856,-0.0732,-0.10248,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.05856,-0.07808,-0.10248,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.05856,-0.07808,-0.10248,-0.09272,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05856,-0.0732,-0.10248,-0.08784,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05856,-0.0732,-0.10248,-0.08784,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05856,-0.0732,-0.10248,-0.08784,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.05856,-0.0732,-0.10248,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.05856,-0.0732,-0.10248,-0.08784,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.05856,-0.0732,-0.10248,-0.08784,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.05856,-0.0732,-0.0976,-0.08784,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.05856,-0.06832,-0.0976,-0.08784,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.0488,-0.05368,-0.10248,-0.09272,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,0.00488,-0.04392,-0.11224,-0.122,-0.11712
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.10248,0.09272,0.00488,-0.11224,-0.13176,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.16104,0.20008,0.13664,-0.03416,-0.0976,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.17568,0.33672,0.27816,0.13176,0.04392,-0.00976
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.16592,0.52704,0.44408,0.35624,0.25864,0.16592
0.32696,-0.20984,0.09272,-0.07076,-0.23424,0.2806,0.09272,0.57096,0.57584,0.6588,0.5612,0.4392
0.45384,-0.38064,0.30744,0.08052,-0.1464,0.30012,-0.00976,0.40992,0.60024,0.95648,0.90768,0.76616
0.55632,-0.5002,0.44408,0.16592,-0.11224,0.33428,-0.15616,0.08784,0.38064,1.0004,1.0248,0.9272
0.67344,-0.54412,0.4148,0.07808,-0.25864,0.46604,-0.39528,-0.32208,-0.06832,0.79544,0.91744,0.88328
0.60024,-0.42456,0.24888,-0.05124,-0.35136,0.4758,-0.47824,-0.72712,-0.5368,0.31232,0.52216,0.62464
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.4148,-1.15168,-0.83936,-0.25864,0.04392,0.25376
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,-0.33672,-1.3908,-1.08336,-0.7564,-0.40504,-0.13664
-0.33184,0.18788,-0.04392,0.122,0.28792,-0.30988,-0.28792,-1.37128,-1.1712,-0.98088,-0.65392,-0.39528
-0.42456,0.28548,-0.1464,0.06588,0.27816,-0.35136,-0.22448,-1.31272,-1.16632,-1.01504,-0.7076,-0.47336
-0.42456,0.32452,-0.22448,-0.0122,0.20008,-0.31232,-0.18544,-1.19072,-1.11264,-0.94672,-0.68808,-0.47824
-0.4148,0.34648,-0.27816,-0.07076,0.13664,-0.27572,-0.13664,-1.0248,-0.99552,-0.86376,-0.64904,-0.47824
-0.37088,0.30744,-0.244,-0.05856,0.12688,-0.24888,-0.13664,-0.83448,-0.81008,-0.69296,-0.53192,-0.4148
-0.31232,0.244,-0.17568,-0.01952,0.13664,-0.22448,-0.1464,-0.66856,-0.63928,-0.52704,-0.3904,-0.31232
-0.22936,0.18056,-0.13176,-0.01708,0.0976,-0.16348,-0.10736,-0.4392,-0.45872,-0.39528,-0.2928,-0.23424
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.04392,-0.22448,-0.30256,-0.29768,-0.244,-0.20008
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01464,-0.08296,-0.16104,-0.18544,-0.1708,-0.1464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.03416,-0.07808,-0.0976,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.02928,-0.0732,-0.0976,-0.08296,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0,-0.06832,-0.0976,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.01464,-0.03904,-0.09272,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.01464,-0.0244,-0.06832,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,-0.0244,-0.06832,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0244,-0.0244,-0.06832,-0.06344,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.02928,-0.01464,-0.0732,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.02928,-0.00488,-0.06344,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.02928,-0.00488,-0.05856,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,-0.00488,-0.05856,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.04392,-0.00488,-0.05368,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.04392,0,-0.0488,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.04392,0,-0.04392,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.04392,0,-0.04392,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.05368,0.00976,-0.03904,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.06344,0.01952,-0.02928,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.06344,0.01464,-0.02928,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.06832,0.01464,-0.0244,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.07808,0.01952,-0.01952,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.08784,0.01952,-0.01952,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.09272,0.02928,-0.01952,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0976,0.03904,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.11224,0.03904,-0.00976,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.122,0.04392,-0.00488,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.13176,0.05368,0,-0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.14152,0.06344,0.01464,-0.00488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.1464,0.06832,0.01952,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.16104,0.08296,0.0244,0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.1708,0.08784,0.02928,0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.19032,0.09272,0.03416,0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.21472,0.11712,0.0488,0.01952,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.23424,0.12688,0.05368,0.02928,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.25376,0.14152,0.07808,0.03904,0.0244
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00488,0.26352,0.15128,0.08296,0.0488,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00488,0.28304,0.17568,0.0976,0.06344,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.30256,0.20008,0.11224,0.0732,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00976,0.33672,0.21472,0.14152,0.0976,0.06832
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01952,0.37576,0.23912,0.1708,0.12688,0.09272
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01952,0.39528,0.25864,0.17568,0.13664,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.01464,0.40992,0.27328,0.1952,0.1464,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00488,0.4148,0.28792,0.20496,0.15616,0.122
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0,0.41968,0.29768,0.20984,0.16104,0.12688
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0,0.42944,0.30744,0.21472,0.1708,0.13664
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0,0.4392,0.31232,0.22448,0.17568,0.14152
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.00488,0.44896,0.32696,0.23912,0.19032,0.15616
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.00976,0.45872,0.33184,0.244,0.20008,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.00976,0.45384,0.33672,0.244,0.20008,0.16592
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.00976,0.45384,0.3416,0.24888,0.20008,0.1708
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0,0.44896,0.3416,0.25376,0.20008,0.1708
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0,0.42456,0.33184,0.244,0.1952,0.16592
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.00488,0.40504,0.31232,0.23912,0.1952,0.16104
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.00488,0.38064,0.30744,0.23424,0.19032,0.16104
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0,0.35624,0.28792,0.2196,0.18056,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0,0.32696,0.27816,0.20496,0.1708,0.14152
0.122,-0.122,0.122,0.061,0,0.061,0.00488,0.29768,0.26352,0.19032,0.15616,0.13176
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00976,0.27328,0.24888,0.1708,0.14152,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00976,0.23424,0.22936,0.15128,0.11712,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.20496,0.20008,0.13176,0.0976,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.17568,0.1708,0.10736,0.08296,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.14152,0.15128,0.08784,0.0732,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.122,0.12688,0.07808,0.05368,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.10736,0.10736,0.06832,0.03904,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.08296,0.09272,0.03904,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.06344,0.0732,0.01464,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0488,0.0488,0.00976,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.03416,0,-0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0244,0.02928,-0.01464,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,0.01952,-0.01952,-0.01464,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,0.01952,-0.0244,-0.01952,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.00488,0.00976,-0.02928,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,0.00488,-0.03416,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,0.00488,-0.04392,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,0.00488,-0.0488,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,0.00488,-0.0488,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01464,0,-0.04392,-0.03904,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.01464,0,-0.03416,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.01464,0,-0.04392,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.00488,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.00488,-0.05368,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,0,-0.05368,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,0,-0.0488,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,0,-0.04392,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,0.00976,-0.04392,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,0,-0.04392,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,0,-0.0488,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0,-0.05368,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0,-0.05856,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0,-0.05856,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,0.00488,-0.0488,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,0.00488,-0.0488,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,0.00488,-0.0488,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,0.00488,-0.0488,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,0,-0.0488,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0,-0.0488,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,0,-0.04392,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.00488,-0.04392,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.00488,-0.04392,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.00488,-0.0488,-0.04392,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.00488,-0.0488,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,0,-0.04392,-0.02928,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00976,0,-0.04392,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.00976,-0.04392,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.01952,-0.04392,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.04392,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.04392,-0.04392,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.04392,-0.04392,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.05368,-0.04392,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.0244,-0.06344,-0.05856,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03416,-0.02928,-0.0732,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.06344,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.02928,-0.05368,-0.0488,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.0244,-0.05368,-0.0488,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.0244,-0.05856,-0.05368,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.02928,-0.06344,-0.06344,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.02928,-0.06344,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.02928,-0.05856,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.02928,-0.05368,-0.0488,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03416,-0.02928,-0.05368,-0.0488,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.02928,-0.05368,-0.0488,-0.0732
