i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,-0.0244,-0.04392,-0.06344,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01952,-0.01952,-0.04392,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.01952,-0.04392,-0.0732,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,-0.01952,-0.02928,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.02928,0.00976,-0.0244,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,-0.00488,-0.03416,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0244,-0.01952,-0.04392,-0.0732,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0244,-0.00976,-0.03416,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0244,-0.01464,-0.02928,-0.06832,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01952,-0.00976,-0.03904,-0.05856,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,-0.00976,-0.04392,-0.06832,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,-0.01952,-0.04392,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00488,-0.01464,-0.0488,-0.06832,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,-0.01952,-0.05856,-0.07808,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00488,-0.0244,-0.06832,-0.08784,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.02928,-0.05856,-0.08784,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,-0.00976,-0.05856,-0.08296,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,-0.00976,-0.05368,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.02928,-0.00488,-0.05368,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01952,-0.00976,-0.05856,-0.07808,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.00976,-0.06344,-0.08784,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,-0.00488,-0.0488,-0.0732,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,-0.00976,-0.0488,-0.0732,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,-0.02928,-0.06832,-0.08296,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,-0.02928,-0.06344,-0.08784,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,-0.00976,-0.05856,-0.08784,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00976,-0.00488,-0.05856,-0.07808,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,-0.00976,-0.05856,-0.09272,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01464,-0.01952,-0.06344,-0.09272,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,0,-0.05856,-0.08784,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00976,-0.00976,-0.06344,-0.08296,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,-0.00976,-0.06344,-0.08784,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00488,-0.01464,-0.06344,-0.08784,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.00976,0.00488,-0.05856,-0.07808,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.03416,0.0244,-0.0488,-0.06832,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.0244,0,-0.05368,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.01464,-0.00976,-0.0732,-0.08296,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01464,-0.00488,-0.06832,-0.09272,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01464,-0.00976,-0.06832,-0.09272,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.03416,0.00488,-0.05856,-0.08296,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.0244,0.00976,-0.0488,-0.07808,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.01464,0,-0.05856,-0.08784,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00488,-0.01464,-0.06832,-0.0976,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.00976,-0.01464,-0.07808,-0.0976,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.00976,-0.01952,-0.08296,-0.0976,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.01952,0.01952,-0.05368,-0.08784,-0.08296
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05856,0.01952,0.00976,-0.06832,-0.08784,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,0.00976,0,-0.07808,-0.0976,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0.00976,-0.00976,-0.07808,-0.0976,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0,-0.00488,-0.0732,-0.10248,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.00488,-0.00488,-0.07808,-0.10248,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00488,0.00488,-0.0732,-0.11224,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.01464,-0.00488,-0.07808,-0.11712,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,0.00488,-0.06832,-0.10736,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,0.00976,-0.06832,-0.0976,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.01952,0.01464,-0.06832,-0.08784,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.01952,0.01464,-0.0732,-0.08784,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.00976,0.00488,-0.06832,-0.0976,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.00976,0.00976,-0.06832,-0.0976,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0,0,-0.07808,-0.10736,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0,0,-0.08784,-0.10736,-0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.00976,0.01464,-0.0732,-0.0976,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.00976,0.01952,-0.05856,-0.0976,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01464,0.03416,-0.05368,-0.07808,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.01464,0.0488,-0.03416,-0.06832,-0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0,0.05368,-0.02928,-0.05856,-0.06344
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,-0.01464,0.06832,-0.01952,-0.05856,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.00976,0.07808,-0.00976,-0.0488,-0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.02928,0.00976,0.0976,-0.00488,-0.03416,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.00488,0.08784,-0.00976,-0.03904,-0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00976,-0.02928,0.06344,-0.0244,-0.05856,-0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.03904,0.05856,-0.03416,-0.05856,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.03416,0.05856,-0.03416,-0.06832,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.03904,0.04392,-0.03904,-0.06344,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.04392,0.03416,-0.03416,-0.05856,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.02928,0.04392,-0.04392,-0.05856,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.0244,0.02928,-0.0488,-0.06832,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.0244,0.03416,-0.0488,-0.06344,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,-0.01464,0.03416,-0.0488,-0.06832,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.03416,0.03416,-0.05856,-0.0732,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,0.0244,-0.06832,-0.08784,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.00976,0.03416,-0.06832,-0.08296,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.00488,0.03416,-0.06344,-0.09272,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.00488,0.01464,-0.0732,-0.10248,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.00488,0.00976,-0.08784,-0.11712,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.01464,0.01464,-0.09272,-0.11224,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.01464,0.01952,-0.08296,-0.10736,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.01464,0.01952,-0.0732,-0.10736,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.02928,0.01952,-0.0732,-0.10736,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.03904,0,-0.09272,-0.13176,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.0976,0.0488,-0.07808,-0.12688,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13176,0.11224,0.06832,-0.06344,-0.13664,-0.15616
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.16592,0.19032,0.122,-0.0488,-0.16592,-0.20984
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15616,0.1708,0.21472,0.05368,-0.08784,-0.15616
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.06832,0.05856,0.35136,0.25864,0.11712,0.00976
0.00976,-0.20252,0.39528,0.3904,0.38552,-0.18788,-0.0976,-0.13176,0.43432,0.42456,0.34648,0.23912
0.122,-0.40016,0.67832,0.61732,0.55632,-0.21716,-0.2684,-0.28304,0.49288,0.57584,0.58072,0.45872
0.1952,-0.54656,0.89792,0.80032,0.70272,-0.25376,-0.46848,-0.47824,0.4148,0.62464,0.81496,0.75152
0.30744,-0.67344,1.03944,0.88572,0.732,-0.21228,-0.61488,-0.59048,0.24888,0.54168,0.88816,0.93208
0.47824,-0.8296,1.18096,0.94184,0.70272,-0.11224,-0.76616,-0.71248,0.05856,0.40992,0.88816,1.05408
0.4392,-0.91988,1.40056,1.18096,0.96136,-0.26108,-0.86376,-0.86864,0.06344,0.44408,0.96624,1.1712
0.18544,-0.7808,1.37616,1.28344,1.19072,-0.50264,-0.81496,-1.00528,-0.00976,0.29768,0.79056,1.03944
0.01464,-0.5246,1.03456,1.02724,1.01992,-0.50264,-0.61,-0.84912,-0.09272,0.12688,0.5124,0.732
-0.0488,-0.23424,0.51728,0.54168,0.56608,-0.30744,-0.31232,-0.47824,-0.23912,-0.11224,0.14152,0.33184
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.11712,-0.4392,-0.4148,-0.23424,-0.05368
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.13176,0.0976,-0.47824,-0.53192,-0.38552,-0.20984
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.1952,0.18056,-0.37576,-0.47336,-0.38552,-0.28304
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.244,0.2684,-0.244,-0.3416,-0.32208,-0.25864
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.24888,0.2684,-0.1708,-0.25864,-0.24888,-0.21472
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.2196,0.22936,-0.12688,-0.2196,-0.22936,-0.18544
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.18544,0.18544,-0.05856,-0.16592,-0.1708,-0.14152
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.122,0.13664,-0.02928,-0.1464,-0.1708,-0.16104
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.08296,-0.00976,-0.10248,-0.15128,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.08296,0,-0.10248,-0.13664,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.08296,0.0244,-0.0976,-0.122,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0976,0.06832,0.03904,-0.08784,-0.122,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.05368,0.0244,-0.08784,-0.13176,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.05856,0.0244,-0.07808,-0.122,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.05856,0.0244,-0.08296,-0.122,-0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.0488,0.02928,-0.07808,-0.122,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.05368,0.03904,-0.06832,-0.11224,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.05856,0.0488,-0.05856,-0.0976,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.05368,0.04392,-0.05856,-0.0976,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.06344,0.04392,-0.05856,-0.10736,-0.10248
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10248,0.05856,0.05368,-0.05368,-0.10248,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.05368,0.04392,-0.06344,-0.11224,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.03904,0.02928,-0.0732,-0.122,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.05368,0.03904,-0.06344,-0.11224,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.05368,0.04392,-0.05856,-0.10248,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.06344,0.05368,-0.04392,-0.08784,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.06344,0.05368,-0.04392,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.05368,0.04392,-0.0488,-0.09272,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.05856,0.0488,-0.04392,-0.09272,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.05856,0.05856,-0.03416,-0.07808,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05856,0.06344,-0.03416,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.06344,0.06344,-0.01952,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.05856,0.05368,-0.01952,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.0488,0.06832,-0.0244,-0.06344,-0.0732
0,0,0,0,0,0,0.06832,0.05368,0.0732,-0.02928,-0.05856,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.05856,0.06832,-0.00976,-0.0488,-0.06344
0,0,0,0,0,0,0.05856,0.0488,0.06832,-0.00976,-0.0488,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.06344,0.08296,0.01464,-0.03416,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.06344,0.0976,0.01464,-0.03416,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.06832,0.10248,0.01952,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.06832,0.10736,0.02928,0,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.05368,0.10736,0.0244,0,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.04392,0.10248,0.03416,0,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.04392,0.11712,0.03904,0.0244,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.03904,0.11712,0.05856,0.03904,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.02928,0.122,0.05856,0.0488,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.02928,0.13176,0.08296,0.0732,0.06344
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.03416,0.0244,0.14152,0.09272,0.09272,0.08296
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.02928,0.0244,0.16104,0.11712,0.12688,0.11712
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.05368,0.01952,0.17568,0.13664,0.13176,0.13664
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.05368,0.01952,0.18544,0.1464,0.15616,0.16104
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.08784,0,0.17568,0.14152,0.16104,0.16104
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.0976,-0.00488,0.16592,0.1464,0.16592,0.16104
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.10248,-0.01952,0.1708,0.15616,0.1708,0.17568
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.11224,-0.0244,0.1708,0.15616,0.1708,0.18056
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.10248,-0.02928,0.1708,0.1708,0.19032,0.1952
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.0976,-0.03904,0.1708,0.1708,0.20008,0.20496
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.10248,-0.03416,0.1708,0.1708,0.20008,0.21472
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.09272,-0.03904,0.1708,0.17568,0.20008,0.21472
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.0976,-0.04392,0.16592,0.16104,0.1952,0.20984
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.0976,-0.0488,0.16592,0.15128,0.19032,0.20496
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.10736,-0.04392,0.17568,0.15616,0.1952,0.20008
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.08784,-0.04392,0.1708,0.15128,0.17568,0.19032
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.06344,-0.03904,0.15128,0.14152,0.15616,0.1708
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.05856,-0.03416,0.1464,0.13176,0.1464,0.15128
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.03416,-0.03416,0.14152,0.122,0.13664,0.13664
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.03416,-0.03904,0.13176,0.10248,0.10736,0.10736
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0244,-0.02928,0.122,0.08784,0.08296,0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,-0.01952,0.10736,0.0732,0.06832,0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.0244,0.0976,0.05368,0.04392,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.01952,0.08784,0.03904,0.0244,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00488,0.08296,0.0488,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0,0.08296,0.03904,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,0.08296,0.02928,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01464,0.07808,0.01952,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01464,0.06344,0.00488,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00488,0.05856,-0.00488,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,0.0488,-0.00488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00976,0.04392,-0.01464,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,0.0488,-0.00976,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.00488,0.04392,-0.01952,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,0.03904,-0.01464,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00488,0.03904,-0.01464,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.01464,0.0488,-0.00488,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.0244,0.05368,0.00488,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.01464,0.04392,-0.00488,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.01464,0.0488,-0.01464,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00488,0.03904,-0.00976,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00488,0.03416,-0.01464,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,0.03416,-0.01464,-0.05368,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.01464,0.03416,-0.01464,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.00488,0.04392,-0.00488,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0244,0.0488,-0.00488,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01952,0.0488,0.00488,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.01952,0.05368,0.00976,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.02928,0.0732,0.00976,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.02928,0.0732,0.01464,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.0244,0.05856,0.01952,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0244,0.06832,0.01952,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01464,0.06344,0.00976,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01464,0.04392,0,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01952,0.04392,0.00488,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0244,0.06344,0.00976,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0244,0.06344,0.00976,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.03416,0.06344,0.00976,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.03416,0.06344,0.01952,-0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.03416,0.05856,0.01952,0,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,0.03904,0,-0.01464,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.00976,0.01464,-0.00976,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.01952,0.01952,-0.00488,-0.03416,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,0.02928,-0.01464,-0.03416,-0.03904
