i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.03904,0.23424,0.25376,0.23912,0.12688,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.03416,0.23424,0.25376,0.23424,0.13176,0.07808
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.03416,0.21472,0.244,0.23424,0.13664,0.08296
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.0244,0.20496,0.22448,0.23424,0.14152,0.08784
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.00976,0.20008,0.23912,0.23912,0.1464,0.0976
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.00976,0.20496,0.24888,0.23912,0.15616,0.11224
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.00488,0.21472,0.24888,0.24888,0.16104,0.11712
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.00488,0.2196,0.26352,0.25376,0.16104,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.00488,0.20008,0.244,0.23424,0.15616,0.11712
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.00976,0.16104,0.20496,0.20984,0.1464,0.0976
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00976,0.13664,0.18056,0.18544,0.13664,0.08784
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.122,0.16104,0.16104,0.122,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0,0.11224,0.14152,0.14152,0.11712,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.10248,0.13176,0.13176,0.11224,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.09272,0.122,0.11712,0.0976,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.05856,0.09272,0.08784,0.0732,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.06832,0.08784,0.06832,0.06344,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.08296,0.09272,0.06832,0.05856,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.06832,0.0732,0.05856,0.05368,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.05368,0.0488,0.0488,0.04392,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03904,0.03904,0.04392,0.04392,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0244,0.0244,0.03904,0.03904,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.02928,0.03416,0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0.03416,0.03904,0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.01464,0.01952,0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.00976,0.00488,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.00488,-0.00488,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.01464,-0.01464,0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.01464,-0.01464,0.00488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,-0.01464,-0.00488,0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.00976,-0.00976,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.00488,-0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,0,-0.00488,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0,0,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,0,0,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.00976,-0.00488,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01464,-0.01464,-0.00976,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.0244,-0.01952,-0.00976,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.0244,-0.01952,-0.00976,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.00488,-0.00976,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0,-0.00976,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,0,-0.00976,0,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.00976,0,-0.00976,0,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00976,0.00976,0.00488,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,0.00976,0.00976,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.01464,0.01464,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0.01952,0.01952,0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.0244,0.01952,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03904,0.02928,0.01952,0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.02928,0.01952,0.01464,0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.01952,0.01952,0.00976,0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.01952,0.00488,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.01464,-0.00488,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00976,0.01464,0.00488,0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00976,0.01952,0.01464,0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01464,0.01952,0.01464,0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.01464,0.00976,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0,0.00488,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,0,0.00488,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0,0,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.00488,-0.00976,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03416,-0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0,-0.00488,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0,0,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0,0,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,-0.00488,0,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,0,0,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,0.00976,0,0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00976,0,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0,0,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.01464,-0.00976,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.00488,0,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.00488,-0.01464,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00976,-0.00976,-0.01464,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.00976,-0.01464,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,-0.00488,-0.01464,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,0.00488,0,0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.00976,0.00488,0,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,-0.00976,-0.00976,0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.0244,-0.00976,0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.0244,-0.01464,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.0244,-0.01952,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.0244,-0.0244,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.01952,-0.01952,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.0244,-0.0244,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.02928,-0.02928,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,-0.02928,-0.03416,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.01464,-0.0244,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.00488,-0.01952,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.00488,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.0244,-0.0244,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.03416,-0.01952,-0.0244,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03416,-0.00976,-0.0244,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,-0.00488,-0.00976,0,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00976,0,0.00488,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,0,0.00488,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0.00488,0.00488,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01464,0.02928,0.03416,0.02928,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.01464,0.03416,0.03904,0.04392,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.02928,0.04392,0.03904,0.0488,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.04392,0.0488,0.03904,0.0488,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.0244,0.03904,0.03904,0.0488,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.00488,0.0244,0.02928,0.0488,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.00976,0.00976,0.01952,0.0488,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.01952,-0.00976,0,0.04392,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.02928,-0.01464,-0.00976,0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.02928,-0.01952,-0.01464,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.03416,-0.01952,-0.01464,0.02928,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.02928,0,0,0.02928,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.02928,-0.00976,0,0.02928,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03416,-0.03904,-0.01952,0.01464,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.03416,-0.03904,-0.02928,0,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.03416,-0.02928,0,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.0488,-0.04392,-0.01464,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.02928,-0.05368,-0.04392,-0.0244,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.0488,-0.04392,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,-0.0488,-0.04392,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.0488,-0.04392,-0.01952,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.04392,-0.0488,-0.01952,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.04392,-0.05368,-0.01952,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03416,-0.04392,-0.05368,-0.01952,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.05856,-0.05856,-0.06344,-0.01952,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.07808,-0.0732,-0.0732,-0.0244,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0976,-0.08784,-0.07808,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.10248,-0.0976,-0.08296,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.08296,-0.08784,-0.08296,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05856,-0.0732,-0.08296,-0.05856,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.00976,-0.04392,-0.06344,-0.05856,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.07808,0.02928,0.00488,-0.0488,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.14152,0.14152,0.122,-0.00488,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.122,0.20008,0.22448,0.10736,0.0488
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.0244,0.11712,0.28304,0.37088,0.3172,0.2196
0.40016,-0.39284,0.38552,0.18544,-0.01464,0.2074,-0.1952,0.02928,0.26352,0.41968,0.51728,0.40504
0.57584,-0.56364,0.55144,0.26352,-0.0244,0.30012,-0.45384,-0.3172,0,0.26352,0.64416,0.56608
0.64904,-0.64416,0.63928,0.31476,-0.00976,0.3294,-0.74664,-0.7808,-0.44408,-0.09272,0.66856,0.6344
0.6588,-0.66124,0.66368,0.33428,0.00488,0.32696,-0.9028,-1.03456,-0.73688,-0.34648,0.65392,0.6588
0.44896,-0.5002,0.55144,0.32696,0.10248,0.17324,-0.86864,-1.19072,-0.98576,-0.65392,0.45872,0.53192
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.6588,-1.16144,-1.11752,-0.94672,0.02928,0.20496
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.4636,-0.88816,-0.91744,-0.84424,-0.13176,0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.24888,-0.51728,-0.54656,-0.5124,-0.0976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.10248,-0.27328,-0.30256,-0.28792,-0.05368,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.11712,-0.13176,-0.12688,-0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.00976,-0.00976,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.01464,-0.01464,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.0244,-0.02928,-0.02928,0,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00976,-0.01464,-0.02928,-0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,0,-0.01464,-0.0244,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.0244,0.00976,-0.00488,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.03416,0.0244,0.00488,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.04392,0.02928,0.01464,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0488,0.03416,0.01464,-0.01464,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.05368,0.03904,0.01464,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.06344,0.0488,0.01952,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.06344,0.0488,0.01952,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.0732,0.0488,0.02928,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.09272,0.05368,0.03416,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.07808,0.0488,0.02928,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.05368,0.04392,0.01952,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.05368,0.04392,0.01952,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.05856,0.0488,0.0244,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.05856,0.05368,0.03416,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.05368,0.05368,0.03904,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.05856,0.0488,0.03416,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.06344,0.0488,0.0244,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.08296,0.06344,0.0488,-0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.10736,0.07808,0.07808,0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.10736,0.09272,0.08296,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.0976,0.0976,0.08784,0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.06832,0.06832,0.06344,0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.04392,0.03904,0.03904,-0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.0976,0.08784,0.0732,0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.11712,0.11224,0.09272,0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.13176,0.122,0.10248,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.16104,0.13664,0.11712,0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0976,0.15128,0.1464,0.122,0.02928,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.14152,0.1464,0.122,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.15128,0.1464,0.13176,0.03416,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08784,0.1708,0.15616,0.14152,0.03416,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.18056,0.1708,0.15128,0.03904,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.18056,0.17568,0.15616,0.04392,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.18544,0.18544,0.16592,0.05368,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.18056,0.18056,0.16592,0.05368,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.1952,0.1952,0.17568,0.06344,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08296,0.20496,0.20496,0.19032,0.07808,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.08784,0.21472,0.2196,0.20008,0.07808,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.07808,0.20984,0.22448,0.20496,0.08296,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08296,0.20008,0.21472,0.19032,0.0732,0.03416
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.08296,0.19032,0.20496,0.18544,0.0732,0.03904
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.08296,0.20496,0.22448,0.21472,0.0976,0.06344
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.08296,0.21472,0.22936,0.22936,0.11712,0.07808
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.0732,0.21472,0.244,0.244,0.122,0.08296
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.06832,0.20496,0.25376,0.24888,0.12688,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.04392,0.2196,0.25864,0.24888,0.13176,0.08784
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0244,0.22448,0.26352,0.25376,0.13664,0.08296
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.0244,0.23912,0.26352,0.26352,0.14152,0.0976
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.01952,0.23912,0.27328,0.27328,0.14152,0.10736
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.0244,0.23424,0.2684,0.2684,0.1464,0.11224
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.0244,0.22936,0.25376,0.26352,0.15128,0.11712
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.01464,0.2196,0.25376,0.24888,0.15616,0.11712
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0244,0.21472,0.24888,0.23912,0.15616,0.11712
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.02928,0.18056,0.2196,0.22936,0.1464,0.0976
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.02928,0.1464,0.19032,0.20496,0.13664,0.09272
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.03416,0.122,0.16104,0.17568,0.11712,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03416,0.10736,0.13176,0.15128,0.10736,0.08784
