i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.01464,-0.03416,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.04392,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01952,-0.03904,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.01952,-0.05856,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.01952,-0.0488,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.0244,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.0244,-0.04392,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.03416,-0.0488,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.02928,-0.0488,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.02928,-0.0488,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,0.00976,-0.01464,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0,-0.01952,-0.01464,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01952,0.00488,-0.01464,-0.01464,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.00488,0.00976,0,-0.00488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.00488,0,-0.00976,0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.0244,-0.01952,-0.01952,-0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.02928,-0.0244,-0.02928,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03416,-0.03904,-0.02928,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.03904,-0.03416,-0.02928,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03416,-0.02928,-0.02928,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.0244,-0.01952,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.02928,-0.0488,-0.06344,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.0488,-0.06344,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.0488,-0.05368,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.02928,-0.04392,-0.05856,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.02928,-0.04392,-0.05856,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.0488,-0.0732,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,-0.0488,-0.0732,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.0488,-0.0732,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.0488,-0.06832,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0244,-0.04392,-0.05856,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,0.00488,-0.02928,-0.06344,-0.06344,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.03904,0,-0.06344,-0.07808,-0.09272
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.16592,0.08296,0.06344,-0.0488,-0.08784,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.18544,0.20008,0.14152,0.00488,-0.06344,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.22448,0.244,0.1708,0.07808,0.01952
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.1464,0.18056,0.30744,0.37576,0.28304,0.21472
0.45384,-0.40016,0.34648,0.11956,-0.10736,0.2806,-0.42456,0.00976,0.2928,0.57096,0.50264,0.42944
0.67832,-0.59292,0.50752,0.16836,-0.1708,0.42456,-0.70272,-0.12688,0.25376,0.74176,0.732,0.6588
0.86864,-0.74176,0.61488,0.18056,-0.25376,0.5612,-0.96624,-0.28304,0.18544,0.84424,0.90768,0.84424
1.0004,-0.83204,0.66368,0.16348,-0.33672,0.66856,-1.13216,-0.366,0.11224,0.91256,1.01504,0.97112
0.99552,-0.81008,0.62464,0.12688,-0.37088,0.6832,-1.1468,-0.45872,-0.05856,0.732,0.9272,0.91256
0.89792,-0.6588,0.41968,-0.02928,-0.47824,0.68808,-1.06384,-0.47336,-0.32696,0.36112,0.6588,0.72712
0.61,-0.488,0.366,0.061,-0.244,0.427,-0.9272,-0.63928,-0.40992,0.1708,0.48312,0.59536
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,-0.732,-0.70272,-0.51728,-0.03904,0.2928,0.4148
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.54656,-0.67832,-0.56608,-0.19032,0.10248,0.2196
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.35136,-0.48312,-0.43432,-0.20008,-0.00976,0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.18544,-0.30744,-0.27816,-0.1708,-0.05856,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.07808,-0.17568,-0.15616,-0.12688,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.10736,-0.10736,-0.0976,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0732,-0.08784,-0.08296,-0.06344,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.06344,-0.0732,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01464,-0.03416,-0.06832,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00976,-0.0244,-0.05856,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0,-0.03416,-0.05856,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00976,-0.0244,-0.06344,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.01952,-0.06344,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00976,-0.01464,-0.05856,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00976,-0.01464,-0.05856,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01952,-0.0244,-0.05856,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.0244,-0.0244,-0.06344,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.0244,-0.01464,-0.06344,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.02928,-0.01464,-0.05856,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.02928,-0.00976,-0.05856,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.02928,-0.00976,-0.05856,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.0244,-0.00976,-0.05856,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.0244,-0.00976,-0.05856,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.02928,-0.00976,-0.05856,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.03416,-0.00976,-0.05856,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.03904,-0.01952,-0.05856,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.03904,-0.01952,-0.05856,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.03904,-0.00488,-0.05856,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.04392,-0.00488,-0.05856,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.03416,-0.01464,-0.05856,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.02928,-0.01464,-0.05368,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.03904,-0.01464,-0.05856,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.04392,-0.01464,-0.05856,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0488,-0.00976,-0.05368,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.05368,-0.00976,-0.0488,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.0488,0.00488,-0.0488,-0.06344,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.05368,0.00488,-0.0488,-0.06344,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.06344,0.00976,-0.03904,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.06832,0.00976,-0.03904,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.06832,0.00976,-0.04392,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0732,0.01464,-0.04392,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.07808,0.01952,-0.03416,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.08296,0.01952,-0.03416,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.09272,0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.0976,0.01952,-0.0244,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.0976,0.03416,-0.0244,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.10736,0.03904,-0.0244,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.12688,0.05856,-0.00488,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.13176,0.06832,0.00488,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.14152,0.0732,0.00976,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.15128,0.08784,0.0244,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.16104,0.0976,0.03416,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10248,0.16592,0.10736,0.03904,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.17568,0.10736,0.03904,0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.18544,0.122,0.0488,0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11224,0.20496,0.13664,0.0732,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11224,0.21472,0.16104,0.08296,0.0488,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.11224,0.21472,0.16592,0.09272,0.06344,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11224,0.2196,0.17568,0.11224,0.08296,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.10248,0.2196,0.19032,0.11224,0.08784,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0976,0.22448,0.20008,0.122,0.0976,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0976,0.22936,0.20984,0.14152,0.11224,0.10248
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.09272,0.22936,0.21472,0.15128,0.12688,0.11712
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.08784,0.23912,0.21472,0.16104,0.1464,0.12688
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.08296,0.22936,0.22448,0.1708,0.16104,0.14152
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.06344,0.21472,0.22448,0.18056,0.16104,0.15128
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.05368,0.20496,0.22448,0.19032,0.1708,0.16104
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.0488,0.20496,0.22448,0.18544,0.18056,0.16592
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.04392,0.1952,0.21472,0.18544,0.19032,0.1708
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.01464,0.17568,0.1952,0.18056,0.17568,0.1708
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.01464,0.16592,0.18544,0.1708,0.17568,0.16104
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0,0.14152,0.17568,0.1708,0.1708,0.16104
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0,0.12688,0.16104,0.16104,0.16104,0.15128
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00488,0.122,0.14152,0.13664,0.13664,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.11224,0.13176,0.122,0.11712,0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.0976,0.10248,0.10248,0.10248,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.07808,0.0976,0.07808,0.08296,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.06344,0.08784,0.05856,0.05856,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.05368,0.0732,0.03904,0.03904,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.04392,0.06344,0.04392,0.03416,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.03416,0.05368,0.03416,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.03904,0.03904,0.02928,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03416,0.0244,0.01464,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,0.01464,0,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01952,0.01464,-0.00976,-0.01464,-0.01952
