i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.11712,-0.1464,-0.13176,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.11712,-0.14152,-0.13664,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.11712,-0.15128,-0.13176,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.11712,-0.15616,-0.13176,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.122,-0.16104,-0.14152,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.122,-0.16104,-0.1464,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.11224,-0.15616,-0.14152,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.122,-0.16104,-0.14152,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.11712,-0.15128,-0.13664,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.11712,-0.15128,-0.13176,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.122,-0.15128,-0.13664,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.122,-0.15128,-0.13664,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.13664,-0.15616,-0.13664,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05368,-0.1464,-0.16592,-0.14152,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.1464,-0.17568,-0.15128,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.15128,-0.17568,-0.15128,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.14152,-0.16592,-0.15128,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.14152,-0.17568,-0.15616,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.15128,-0.1708,-0.15616,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06832,-0.15128,-0.1708,-0.16104,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.16104,-0.18544,-0.16104,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0732,-0.16592,-0.19032,-0.16104,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0732,-0.16592,-0.19032,-0.16592,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0732,-0.1708,-0.19032,-0.16592,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06832,-0.16104,-0.19032,-0.16592,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.16592,-0.1952,-0.16592,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.17568,-0.19032,-0.16592,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.18056,-0.19032,-0.17568,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.18056,-0.19032,-0.1708,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0732,-0.19032,-0.20008,-0.17568,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08296,-0.18056,-0.20008,-0.17568,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.07808,-0.17568,-0.1952,-0.17568,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08784,-0.18544,-0.20496,-0.17568,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.09272,-0.18544,-0.20496,-0.17568,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.08296,-0.1952,-0.20496,-0.17568,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08784,-0.19032,-0.20984,-0.18056,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08296,-0.18056,-0.20008,-0.1708,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.08296,-0.18056,-0.19032,-0.1708,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.08784,-0.18544,-0.20008,-0.18056,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.08784,-0.18544,-0.20496,-0.18544,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.08784,-0.19032,-0.21472,-0.18544,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.09272,-0.19032,-0.21472,-0.18544,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.07808,-0.19032,-0.20496,-0.18544,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.07808,-0.19032,-0.20496,-0.18544,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.08296,-0.19032,-0.20496,-0.18056,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.07808,-0.19032,-0.20984,-0.18056,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.07808,-0.20008,-0.20984,-0.18544,-0.13664
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.08296,-0.20008,-0.20984,-0.19032,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.08296,-0.19032,-0.20496,-0.18544,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.19032,-0.20496,-0.18544,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.09272,-0.19032,-0.20984,-0.19032,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.09272,-0.1952,-0.20984,-0.19032,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08296,-0.20008,-0.20984,-0.18544,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.08296,-0.20008,-0.20496,-0.18056,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.09272,-0.20008,-0.21472,-0.18544,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.09272,-0.20008,-0.21472,-0.19032,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.09272,-0.20008,-0.2196,-0.18544,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.09272,-0.20008,-0.21472,-0.18544,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.09272,-0.1952,-0.21472,-0.18544,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.08784,-0.19032,-0.20984,-0.18544,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.07808,-0.1952,-0.20984,-0.19032,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.08296,-0.20496,-0.20984,-0.18544,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.08296,-0.19032,-0.20984,-0.18056,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0976,-0.19032,-0.20496,-0.18056,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08296,-0.1952,-0.20984,-0.18544,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.07808,-0.19032,-0.20984,-0.17568,-0.14152
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.06832,-0.18056,-0.20008,-0.17568,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.06832,-0.16592,-0.18056,-0.16592,-0.11224
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.06832,-0.1464,-0.17568,-0.15616,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.06832,-0.1464,-0.16592,-0.15616,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.06832,-0.1464,-0.16592,-0.15616,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.06344,-0.15128,-0.1708,-0.16592,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.06344,-0.1464,-0.18056,-0.16592,-0.12688
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.05856,-0.122,-0.15128,-0.14152,-0.11224
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.05368,-0.11224,-0.14152,-0.13664,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.06344,-0.11224,-0.13664,-0.13176,-0.0976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.07808,-0.11224,-0.13176,-0.122,-0.08784
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.09272,-0.122,-0.1464,-0.122,-0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.11712,-0.15128,-0.16592,-0.13176,-0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.09272,-0.12688,-0.16592,-0.1708,-0.1464,-0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.10248,-0.13176,-0.19032,-0.19032,-0.1464,-0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0976,-0.14152,-0.19032,-0.19032,-0.1464,-0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0976,-0.13664,-0.20496,-0.20008,-0.15616,-0.08296
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.09272,-0.12688,-0.21472,-0.1952,-0.15616,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.07808,-0.122,-0.21472,-0.20008,-0.16104,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.11712,-0.20496,-0.20496,-0.16104,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.11712,-0.20496,-0.21472,-0.16104,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.10736,-0.1952,-0.20496,-0.15616,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.11224,-0.1952,-0.20984,-0.18056,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.11224,-0.21472,-0.2196,-0.18544,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.11712,-0.2196,-0.22936,-0.1952,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.11712,-0.23424,-0.23424,-0.20496,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.10736,-0.23424,-0.23424,-0.20496,-0.15128
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.10736,-0.23424,-0.244,-0.20496,-0.15128
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.10736,-0.22936,-0.244,-0.20496,-0.15128
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0976,-0.22936,-0.23424,-0.19032,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.0976,-0.22936,-0.23424,-0.20008,-0.1464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.0976,-0.22936,-0.23424,-0.20496,-0.15616
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01464,-0.10248,-0.23424,-0.244,-0.2196,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.10248,-0.22448,-0.23912,-0.20984,-0.1708
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.10248,-0.22448,-0.23424,-0.20984,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.0976,-0.22448,-0.23424,-0.21472,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.0976,-0.22448,-0.23424,-0.20984,-0.15616
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.10736,-0.22448,-0.244,-0.21472,-0.15616
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.10736,-0.22448,-0.244,-0.21472,-0.15616
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.10248,-0.22448,-0.23424,-0.21472,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.10736,-0.2196,-0.23424,-0.21472,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.0976,-0.22448,-0.244,-0.20496,-0.16104
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.0976,-0.2196,-0.23912,-0.20008,-0.15616
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.09272,-0.2196,-0.23912,-0.2196,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.08784,-0.2196,-0.244,-0.21472,-0.16592
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.08784,-0.2196,-0.24888,-0.22448,-0.16104
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.05856,-0.0244,-0.2196,-0.27328,-0.24888,-0.19032
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.122,0.03904,-0.19032,-0.30256,-0.2928,-0.22936
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.18056,0.08296,-0.13176,-0.3172,-0.33184,-0.27328
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.1952,0.10736,-0.00976,-0.20984,-0.23912,-0.22936
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.17568,0.18056,0.20496,0.05368,-0.00488,-0.05856
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,0.15128,0.30256,0.51728,0.44896,0.37088,0.22448
0.22936,-0.36356,0.49776,0.38308,0.2684,-0.01952,0.09272,0.41968,1.01992,1.08824,0.96136,0.66856
0.40992,-0.5734,0.73688,0.53192,0.32696,0.04148,-0.13664,0.29768,1.29808,1.6104,1.49328,1.098
0.50752,-0.72224,0.93696,0.6832,0.42944,0.03904,-0.42944,0.00488,1.32736,2.01544,1.91784,1.45912
0.60512,-0.86864,1.13216,0.8296,0.52704,0.03904,-0.79056,-0.42456,1.15656,2.196,2.15696,1.6836
0.54656,-0.79544,1.04432,0.77104,0.49776,0.0244,-1.04432,-0.99064,0.75152,2.02032,2.03008,1.62992
0.43432,-0.62952,0.82472,0.60756,0.3904,0.02196,-1.0492,-1.19072,0.28792,1.57624,1.63968,1.38104
0.28792,-0.427,0.56608,0.42212,0.27816,0.00488,-0.82472,-1.07848,-0.05368,0.87352,0.96136,0.90768
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.55632,-0.88328,-0.52704,-0.10736,0.00976,0.20984
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.47336,-0.80032,-0.78568,-0.55632,-0.37088,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.40992,-0.732,-0.68808,-0.51728,-0.38552,-0.1952
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.33672,-0.64416,-0.61,-0.46848,-0.38064,-0.23424
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.28304,-0.52216,-0.48312,-0.37576,-0.32208,-0.2196
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.1708,-0.35136,-0.366,-0.30256,-0.27328,-0.1952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06344,-0.20984,-0.21472,-0.1952,-0.17568,-0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.11224,-0.14152,-0.14152,-0.13176,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.10248,-0.13176,-0.12688,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.09272,-0.12688,-0.12688,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01952,-0.08784,-0.12688,-0.122,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.09272,-0.13176,-0.13176,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.0976,-0.13664,-0.13664,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.08296,-0.13176,-0.13176,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00488,-0.08296,-0.122,-0.12688,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00488,-0.0732,-0.122,-0.122,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.01464,-0.06344,-0.10736,-0.10736,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.02928,-0.05368,-0.10248,-0.10248,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,-0.06344,-0.10736,-0.10248,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,-0.05368,-0.10248,-0.0976,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,-0.05856,-0.10248,-0.0976,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,-0.04392,-0.09272,-0.09272,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,-0.02928,-0.08784,-0.09272,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.05368,-0.01952,-0.07808,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0488,-0.01952,-0.07808,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0488,-0.00976,-0.0732,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.05856,0,-0.05856,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06344,0.00976,-0.0488,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.06832,0.01952,-0.03904,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.07808,0.03416,-0.0244,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.07808,0.03416,-0.03416,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.07808,0.0488,-0.0244,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.09272,0.05856,-0.00488,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0976,0.0732,0.00976,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.10248,0.08296,0.01952,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.11224,0.09272,0.02928,0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.13176,0.10736,0.04392,0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.1464,0.13176,0.05856,0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.1464,0.14152,0.08296,0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.15616,0.15616,0.09272,0.05368,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.1708,0.17568,0.10248,0.05856,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.18056,0.1952,0.12688,0.0732,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.1952,0.20984,0.1464,0.0976,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.09272,0.21472,0.23424,0.1708,0.11712,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.09272,0.23424,0.26352,0.18056,0.12688,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0976,0.25376,0.2928,0.21472,0.16104,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.27328,0.32696,0.25864,0.20008,0.0976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10736,0.29768,0.35624,0.28792,0.2196,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11224,0.32696,0.3904,0.30744,0.23424,0.122
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.11224,0.35624,0.42944,0.35624,0.2684,0.16104
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.12688,0.37088,0.46848,0.39528,0.31232,0.16592
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.13176,0.40016,0.5124,0.44408,0.33672,0.1952
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13176,0.42944,0.54168,0.47824,0.37088,0.22936
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.13664,0.45384,0.59048,0.52216,0.4148,0.24888
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.13664,0.488,0.61488,0.5612,0.44408,0.27816
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.12688,0.51728,0.6588,0.61,0.49288,0.31232
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.13176,0.5368,0.69296,0.66368,0.54168,0.3416
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.14152,0.57096,0.74176,0.70272,0.58072,0.37576
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.15128,0.5856,0.78568,0.75152,0.62464,0.40992
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.1464,0.60024,0.81496,0.79056,0.6588,0.44408
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.13176,0.61488,0.82472,0.81008,0.67832,0.44896
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.13176,0.61976,0.84424,0.83936,0.7076,0.47336
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.122,0.6344,0.86376,0.86864,0.73688,0.50264
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.11224,0.62464,0.86376,0.88328,0.75152,0.5124
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.11712,0.61976,0.84424,0.8784,0.7564,0.51728
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.10736,0.5856,0.81984,0.84912,0.74176,0.50752
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.08296,0.55144,0.78568,0.8296,0.72224,0.49288
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.0732,0.5124,0.72712,0.77104,0.67832,0.46848
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.06832,0.46848,0.6588,0.7076,0.62952,0.44896
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.05856,0.40504,0.58072,0.62464,0.55632,0.39528
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.0488,0.34648,0.5124,0.5368,0.47824,0.33672
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.03904,0.2928,0.42456,0.44408,0.39528,0.28792
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.24888,0.35624,0.366,0.33184,0.22936
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.03416,0.20496,0.27816,0.28304,0.25864,0.17568
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.15616,0.21472,0.20496,0.18544,0.12688
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.122,0.15616,0.1464,0.13664,0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0976,0.11224,0.09272,0.09272,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.06832,0.06344,0.03904,0.03904,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.0244,0,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.03904,-0.06344,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.05856,-0.08296,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.07808,-0.10248,-0.0976,-0.08296
