i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.24888,0.06344,0.65392,0.66856,0.62952,0.47824
0.57584,-0.46848,0.36112,0.0732,-0.21472,0.39528,-0.43432,0.00488,0.86864,0.94672,0.91744,0.74176
0.72712,-0.61732,0.50752,0.14396,-0.2196,0.47336,-0.61488,-0.122,0.83448,0.99552,1.01992,0.87352
0.8296,-0.68808,0.54656,0.13176,-0.28304,0.55632,-0.7076,-0.21472,0.45384,0.66368,0.8296,0.81984
0.854,-0.52216,0.19032,-0.23668,-0.66368,0.75884,-0.64416,-0.15616,-0.17568,0.02928,0.28792,0.45872
0.71736,-0.32452,-0.06832,-0.427,-0.78568,0.75152,-0.51728,-0.20008,-0.72224,-0.49288,-0.20984,0.0732
0.59536,-0.20984,-0.17568,-0.47336,-0.77104,0.6832,-0.4148,-0.1952,-0.89792,-0.64904,-0.38064,-0.06832
0.54168,-0.14152,-0.25864,-0.52948,-0.80032,0.671,-0.30744,-0.0732,-0.86864,-0.64416,-0.37088,-0.0976
0.47824,-0.10492,-0.2684,-0.50752,-0.74664,0.61244,-0.22936,-0.00976,-0.75152,-0.55144,-0.31232,-0.06832
0.28304,-0.04148,-0.20008,-0.3416,-0.48312,0.38308,-0.18544,-0.03416,-0.5612,-0.40504,-0.25376,-0.06344
0.10736,0.02928,-0.16592,-0.2196,-0.27328,0.19032,-0.11224,0.03416,-0.366,-0.27816,-0.21472,-0.10248
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.10736,0.07808,-0.1464,-0.10248,-0.08296,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,0.06832,-0.16592,-0.12688,-0.13176,-0.122
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.05856,0.04392,-0.11712,-0.10248,-0.11224,-0.0976
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.0244,0.05368,-0.13176,-0.13176,-0.122,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.04392,0.00976,-0.06832,-0.0488,-0.06832,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06832,-0.03416,-0.05368,-0.02928,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.07808,-0.04392,-0.05368,-0.02928,-0.05856,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,-0.03904,-0.05856,-0.03904,-0.06344,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06832,-0.0488,-0.05368,-0.03904,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06832,-0.05368,-0.0488,-0.02928,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06832,-0.05368,-0.0488,-0.02928,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08296,-0.05368,-0.0488,-0.03904,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.07808,-0.06832,-0.04392,-0.02928,-0.05368,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952,-0.03904,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.08296,-0.06344,-0.03416,-0.00488,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.04392,-0.04392,-0.01464,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08784,-0.04392,-0.04392,-0.0244,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.04392,-0.03416,-0.01464,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.04392,-0.01952,-0.00488,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08296,-0.05368,-0.0244,0.00976,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0976,-0.0488,-0.01952,0.0244,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08296,-0.05856,-0.01952,0.01464,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.07808,-0.06344,-0.01952,0.01952,-0.01464,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08296,-0.05856,-0.01952,0.00488,-0.03416,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08784,-0.05856,-0.02928,-0.00488,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10248,-0.04392,-0.01464,0.01952,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.0244,-0.00976,0.02928,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.09272,-0.02928,-0.00488,0.03416,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.08296,-0.03904,-0.00976,0.03416,-0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08784,-0.0488,-0.00976,0.03416,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.04392,0.00488,0.04392,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10736,-0.04392,0.00976,0.0488,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.11712,-0.03904,0,0.0488,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.02928,0.00976,0.04392,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.09272,-0.02928,0.01952,0.05856,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.10248,-0.02928,0.03904,0.07808,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.10736,-0.0244,0.05368,0.08784,0.02928,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.10736,-0.00488,0.07808,0.10736,0.0488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.10736,-0.00488,0.09272,0.12688,0.06832,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11712,-0.01464,0.09272,0.13176,0.06344,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.12688,-0.00976,0.10736,0.14152,0.06832,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.14152,-0.00488,0.11224,0.14152,0.09272,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.15616,0.00976,0.13664,0.16592,0.10736,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.15616,0.0244,0.1708,0.1952,0.13176,0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.16104,0.0244,0.20984,0.22936,0.15616,0.10248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.1708,0.03904,0.244,0.24888,0.18544,0.13176
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.19032,0.03904,0.27328,0.26352,0.20008,0.1464
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.1952,0.02928,0.32696,0.32208,0.24888,0.19032
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.1952,0.03416,0.34648,0.36112,0.27816,0.20496
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.2196,0.0488,0.36112,0.366,0.2928,0.2196
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.23424,0.05368,0.37576,0.37088,0.30744,0.23912
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.26352,0.06832,0.41968,0.40992,0.33672,0.2684
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.26352,0.06832,0.4392,0.44408,0.36112,0.29768
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,-0.27816,0.0732,0.44896,0.44896,0.37088,0.29768
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.27816,0.08296,0.47336,0.4636,0.38552,0.3172
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.27328,0.07808,0.47336,0.4636,0.38552,0.33184
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.27816,0.0732,0.47336,0.4636,0.3904,0.32696
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.27328,0.0732,0.4636,0.45384,0.38552,0.3172
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,-0.26352,0.06832,0.4392,0.44408,0.37088,0.2928
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.24888,0.06832,0.42944,0.42456,0.35136,0.28304
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.23912,0.0488,0.37088,0.38552,0.3172,0.25376
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.244,0.0244,0.33672,0.34648,0.28304,0.23424
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.2196,0,0.28304,0.30744,0.25376,0.20496
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.20008,0.00488,0.21472,0.25864,0.20984,0.1708
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.19032,-0.00976,0.16592,0.22936,0.17568,0.14152
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.16592,-0.01464,0.122,0.18544,0.13664,0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.14152,-0.01952,0.0976,0.16104,0.10736,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.15128,-0.03416,0.06832,0.13176,0.07808,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.12688,-0.04392,0.03904,0.10736,0.06344,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.11712,-0.03904,0.01464,0.09272,0.04392,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.11224,-0.02928,-0.01464,0.0732,0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.09272,-0.04392,-0.03416,0.05856,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.09272,-0.04392,-0.05368,0.03904,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08296,-0.04392,-0.06832,0.02928,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.03416,-0.07808,0.01952,-0.03416,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.03416,-0.07808,0.0244,-0.02928,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0732,-0.03416,-0.07808,0.01952,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.03416,-0.08784,0.01952,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.02928,-0.09272,0.00488,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.07808,-0.0244,-0.10736,-0.00976,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.02928,-0.11224,-0.01464,-0.05856,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.0244,-0.10248,0.00488,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.00976,-0.10248,0.00488,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.01952,-0.122,0.00488,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.0244,-0.11224,0.00488,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.0244,-0.09272,0.00976,-0.04392,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.0244,-0.10248,0.01464,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0244,-0.0976,0.01952,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.01464,-0.0976,0.01464,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.0244,-0.11712,0,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.0244,-0.12688,-0.00976,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.01952,-0.122,-0.00976,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.01464,-0.12688,-0.01464,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.0244,-0.11712,-0.00976,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.0244,-0.11224,0,-0.0488,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.00488,-0.13664,-0.01952,-0.06344,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.00488,-0.13176,-0.01952,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.01464,-0.122,-0.00976,-0.05856,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.01952,-0.11224,-0.01464,-0.05368,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.00976,-0.122,-0.01464,-0.06344,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.00976,-0.11712,-0.00488,-0.06344,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.01952,-0.10736,0.00488,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.01952,-0.11224,0.00488,-0.04392,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,0,-0.10736,0.00976,-0.03416,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,0.00976,-0.10248,0.00976,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.00488,-0.11224,0.00976,-0.03416,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.00976,-0.10736,0.01952,-0.03904,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.00488,-0.0976,0.02928,-0.0244,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,0.00488,-0.0976,0.02928,-0.01464,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,0,-0.09272,0.02928,-0.0244,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,0.00488,-0.09272,0.03904,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.00488,-0.0976,0.04392,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.00976,-0.08784,0.0488,0,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0,-0.0976,0.03416,-0.01464,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,0.01464,-0.08784,0.01464,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,0.01464,-0.08296,0.04392,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,0.00976,-0.0732,0.05368,0,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,0.01952,-0.0732,0.05368,0.00488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,0.03904,-0.06832,0.05856,0,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,0.00976,-0.07808,0.0488,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.00976,-0.09272,0.03904,0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.01464,-0.08784,0.05368,-0.00488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.01952,-0.08784,0.04392,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.00488,-0.08784,0.05368,0.00488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,0.00488,-0.08784,0.05856,0,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,0,-0.08296,0.05856,0.00488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,0,-0.08296,0.05856,0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.00976,-0.0976,0.04392,0,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.01952,-0.0976,0.0488,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.00976,-0.0976,0.04392,-0.00976,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.00488,-0.0976,0.04392,-0.00976,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.01952,-0.10248,0.03416,-0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.00976,-0.10248,0.03416,-0.00488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.00488,-0.09272,0.03904,-0.00488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.00488,-0.09272,0.05368,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01952,-0.08296,0.06344,0.00488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,0.00488,-0.12688,0.00976,-0.02928,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0,-0.11712,0.03416,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0,-0.11712,0.04392,-0.00488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0.00488,-0.10736,0.04392,-0.00976,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,0.01464,-0.10736,0.03416,-0.01952,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,0.00976,-0.10736,0.0244,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,0,-0.11224,0.0244,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0.01464,-0.10736,0.03904,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0.00976,-0.10736,0.03904,-0.00976,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0.01952,-0.11712,0.02928,-0.01464,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.0244,-0.11224,0.03416,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.02928,-0.122,0.03904,-0.00976,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.04392,-0.122,0.03904,-0.00976,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0.05856,-0.10736,0.06344,0,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.05856,-0.09272,0.06344,0.00976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.05856,-0.10248,0.05856,0.00488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.05856,-0.11712,0.03904,-0.00488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.06832,-0.10736,0.0244,-0.0244,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.06832,-0.10736,0.03416,-0.02928,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.06344,-0.12688,0.01464,-0.03416,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.06344,-0.13664,0.00976,-0.04392,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.06344,-0.13176,0.01952,-0.03416,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.05856,-0.11712,0.02928,-0.0244,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.06832,-0.122,0.03416,-0.01952,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.05856,-0.122,0.03904,-0.01952,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.05368,-0.122,0.0244,-0.0244,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.05368,-0.13176,0.01464,-0.02928,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.0488,-0.13664,0.01952,-0.02928,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.03904,-0.13664,0.01952,-0.02928,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.0244,-0.122,0.0244,-0.01464,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.0244,-0.11712,0.02928,-0.01464,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.0244,-0.12688,0.03416,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01952,-0.122,0.03416,-0.00488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.01952,-0.122,0.02928,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.01952,-0.13176,0.01464,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01952,-0.1464,-0.00488,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.03416,-0.1464,-0.00976,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03416,-0.15128,0,-0.0488,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03416,-0.1464,0,-0.03904,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03416,-0.15128,0,-0.03904,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03416,-0.15128,0,-0.03904,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.03416,-0.15128,-0.00488,-0.04392,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03416,-0.15128,0,-0.04392,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.04392,-0.15128,0.00488,-0.03416,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.03904,-0.1464,0,-0.03416,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.02928,-0.14152,0.01464,-0.0244,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.01952,-0.11224,0.03904,-0.00976,-0.05368
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.05368,0.0244,-0.0732,0.04392,-0.00976,-0.05856
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0732,0.05856,-0.00976,0.0976,0.01464,-0.0488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.05368,0.08296,0.18056,0.30744,0.19032,0.0732
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.01464,0.08784,0.3904,0.54656,0.4148,0.244
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.10736,0.122,0.5856,0.76616,0.66856,0.4636
0.40992,-0.3904,0.37088,0.16592,-0.03904,0.22448,-0.27328,0.06344,0.82472,1.0492,0.96624,0.72712
0.59048,-0.56852,0.54656,0.25132,-0.04392,0.3172,-0.42456,-0.03904,0.89792,1.21512,1.18096,0.9516
0.69296,-0.66124,0.62952,0.28304,-0.06344,0.3782,-0.57096,-0.15616,0.60512,0.98576,1.06872,0.94672
0.74176,-0.60512,0.46848,0.0976,-0.27328,0.50752,-0.56608,-0.15128,0.14152,0.5368,0.72224,0.75152
0.67832,-0.3782,0.07808,-0.26108,-0.60024,0.63928,-0.4148,-0.0976,-0.5124,-0.13176,0.14152,0.32696
0.54168,-0.22448,-0.09272,-0.36356,-0.6344,0.58804,-0.29768,-0.08296,-0.89304,-0.50264,-0.20496,0.05856
0.51728,-0.1586,-0.20008,-0.45872,-0.71736,0.61732,-0.1708,0.04392,-0.88328,-0.53192,-0.28304,-0.02928
0.49288,-0.14396,-0.20496,-0.4514,-0.69784,0.59536,-0.14152,0.10248,-0.8296,-0.50264,-0.26352,-0.02928
0.33184,-0.07564,-0.18056,-0.34648,-0.5124,0.42212,-0.09272,0.10248,-0.66368,-0.3904,-0.20008,-0.01464
0.15128,-0.0122,-0.12688,-0.20252,-0.27816,0.21472,-0.01464,0.13664,-0.4392,-0.22936,-0.13664,-0.02928
