i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,-0.00976,-0.04392,-0.05368,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.09272,-0.00976,-0.05368,-0.06832,-0.09272,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0976,-0.01952,-0.06344,-0.08784,-0.10248,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.10248,-0.01952,-0.06832,-0.08784,-0.10736,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.11224,-0.00976,-0.05368,-0.08296,-0.0976,-0.0976
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.11224,-0.00976,-0.06344,-0.08296,-0.0976,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.11224,-0.00976,-0.06832,-0.08296,-0.10248,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.11224,-0.01464,-0.06344,-0.08784,-0.10248,-0.09272
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0976,-0.01464,-0.06832,-0.0976,-0.11712,-0.10248
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0976,-0.01464,-0.07808,-0.0976,-0.11224,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.10736,-0.01464,-0.0732,-0.08784,-0.10736,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.10736,-0.01464,-0.0732,-0.08784,-0.10736,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.122,-0.00488,-0.05856,-0.07808,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.122,0,-0.05856,-0.0732,-0.08784,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.11224,-0.00976,-0.06832,-0.07808,-0.08296,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,-0.00976,-0.06344,-0.07808,-0.09272,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.122,0.01464,-0.02928,-0.05856,-0.08784,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.16104,0.06344,0.00976,-0.06832,-0.11712,-0.12688
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.13176,0.0488,0.00488,-0.06344,-0.10736,-0.11224
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.08296,-0.06344,-0.04392,-0.02928,-0.03416,-0.03904
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.16592,-0.30256,-0.07808,0.0976,0.10736,0.10248
0.24888,-0.38064,0.5124,0.38796,0.26352,-0.00732,-0.49776,-0.53192,-0.05368,0.31232,0.36112,0.366
0.44408,-0.68808,0.93208,0.71004,0.488,-0.02196,-0.89304,-0.732,0.03904,0.62464,0.72712,0.72224
0.7808,-1.08824,1.39568,1.00528,0.61488,0.08296,-1.35176,-0.97112,0.0732,0.92232,1.08824,1.09312
1.0248,-1.37372,1.72264,1.21024,0.69784,0.16348,-1.63968,-1.08824,0.15128,1.20536,1.40544,1.4152
1.13704,-1.47864,1.82024,1.25172,0.6832,0.22692,-1.74216,-1.11752,0.14152,1.28344,1.50304,1.52256
1.03944,-1.33224,1.62504,1.10532,0.5856,0.22692,-1.5616,-1.0248,0.0244,1.06384,1.3176,1.38104
0.81008,-0.74908,0.68808,0.28304,-0.122,0.46604,-1.0248,-0.69784,-0.26352,0.41968,0.61488,0.74176
0.53192,-0.24644,-0.03904,-0.305,-0.57096,0.55144,-0.49776,-0.3904,-0.42456,-0.0976,0.02928,0.16104
0.20008,-0.06832,-0.06344,-0.16348,-0.26352,0.2318,-0.29768,-0.41968,-0.44896,-0.23912,-0.13176,-0.01464
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.13176,-0.23424,-0.26352,-0.1464,-0.11224,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.11224,-0.15128,-0.0976,-0.09272,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0488,-0.0488,-0.10736,-0.10248,-0.10248,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.09272,-0.00976,-0.0732,-0.06832,-0.08296,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,-0.00488,-0.06832,-0.06832,-0.08784,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11224,0.00976,-0.03904,-0.05856,-0.07808,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.13176,0.0244,-0.02928,-0.05856,-0.08296,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.13176,0.0244,-0.03904,-0.06832,-0.0976,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.13176,0.0244,-0.04392,-0.0732,-0.10736,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.13176,0.0244,-0.03904,-0.07808,-0.10736,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.13664,0.02928,-0.03416,-0.07808,-0.10736,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.14152,0.04392,-0.03416,-0.0732,-0.10736,-0.0976
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.1464,0.0488,-0.02928,-0.06832,-0.10736,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.14152,0.03904,-0.03904,-0.07808,-0.11712,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.12688,0.03416,-0.03416,-0.08296,-0.11712,-0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.13664,0.03904,-0.03904,-0.0732,-0.10736,-0.10736
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.13664,0.04392,-0.03416,-0.0732,-0.10736,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.13664,0.04392,-0.02928,-0.0732,-0.0976,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.13664,0.04392,-0.02928,-0.0732,-0.0976,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.13664,0.0488,-0.01952,-0.06832,-0.10736,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.13176,0.0488,-0.01952,-0.06832,-0.10736,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.14152,0.05856,-0.01464,-0.05856,-0.0976,-0.10248
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.14152,0.05856,-0.00976,-0.05368,-0.09272,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.14152,0.05368,-0.00976,-0.05368,-0.10248,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.14152,0.05368,-0.00976,-0.05368,-0.10248,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.14152,0.06344,0,-0.05368,-0.09272,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.14152,0.06832,0,-0.05368,-0.09272,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.13176,0.0732,-0.00488,-0.05368,-0.10248,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.13176,0.0732,0,-0.0488,-0.10248,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.13176,0.06344,0,-0.05856,-0.10248,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.13176,0.06832,0,-0.05856,-0.0976,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.13176,0.08784,0.00976,-0.0488,-0.0976,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.13176,0.08784,0.01464,-0.0488,-0.09272,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.08784,0.01464,-0.04392,-0.08784,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.13664,0.09272,0.03416,-0.04392,-0.08296,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.12688,0.08296,0.01464,-0.0488,-0.09272,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.12688,0.09272,0.00976,-0.0488,-0.09272,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.13664,0.10736,0.0244,-0.03416,-0.07808,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.13176,0.11712,0.03904,-0.03416,-0.07808,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.14152,0.12688,0.0488,-0.0244,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.14152,0.12688,0.05856,-0.01464,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.13664,0.15128,0.05856,-0.01464,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13664,0.16104,0.06832,-0.00488,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.15616,0.08296,-0.00488,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.16104,0.09272,0.00976,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,0.18544,0.11224,0.02928,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.20984,0.13176,0.05368,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.20496,0.13664,0.06344,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11712,0.2196,0.14152,0.0732,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.23912,0.16592,0.09272,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.244,0.1952,0.10248,0.0488,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10248,0.24888,0.20984,0.11712,0.0732,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.24888,0.2196,0.13176,0.08784,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0732,0.2684,0.22936,0.1464,0.0976,0.08784
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05368,0.2684,0.23912,0.15616,0.11712,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.03904,0.25864,0.244,0.17568,0.12688,0.10248
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.02928,0.26352,0.25864,0.1952,0.1464,0.12688
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00976,0.26352,0.28304,0.21472,0.15616,0.14152
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.00488,0.26352,0.28792,0.22448,0.1708,0.15616
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0,0.24888,0.28792,0.22936,0.18544,0.16592
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.00976,0.23912,0.2928,0.23912,0.19032,0.17568
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.0244,0.20496,0.27816,0.23424,0.1952,0.18544
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.03416,0.18056,0.25864,0.22448,0.19032,0.18056
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.0244,0.16104,0.24888,0.21472,0.19032,0.18056
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.0244,0.1464,0.23424,0.20008,0.18056,0.1708
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03416,0.11224,0.20008,0.16104,0.15128,0.1464
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.02928,0.08296,0.17568,0.13664,0.11712,0.11224
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.01464,0.06344,0.13176,0.10736,0.09272,0.08784
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01464,0.03904,0.11712,0.08296,0.07808,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.03904,0.09272,0.06832,0.0488,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.03416,0.0732,0.0488,0.03416,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.0244,0.05856,0.02928,0.0244,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.01464,0.04392,0.00488,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,0.03904,-0.00488,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,0.01952,-0.01952,-0.0244,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,0.00488,-0.02928,-0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.00488,-0.03904,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.00488,-0.03904,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.00488,-0.04392,-0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00976,-0.01952,-0.05856,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00976,-0.0244,-0.05856,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.0244,-0.03416,-0.0732,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.0244,-0.04392,-0.0732,-0.07808,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.03904,-0.06344,-0.06344,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00976,-0.02928,-0.05368,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01464,-0.03416,-0.06832,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.0488,-0.07808,-0.07808,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.0488,-0.0732,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.02928,-0.0488,-0.0732,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.02928,-0.03904,-0.0732,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.02928,-0.03904,-0.0732,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.01952,-0.03904,-0.0732,-0.08296,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01952,-0.03904,-0.0732,-0.08784,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.02928,-0.06344,-0.06832,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00976,-0.02928,-0.06344,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01464,-0.03416,-0.0732,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00976,-0.03416,-0.07808,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01464,-0.03904,-0.0732,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00488,-0.03416,-0.0732,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00488,-0.02928,-0.06344,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00488,-0.02928,-0.06344,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00488,-0.03416,-0.06344,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0,-0.03416,-0.06344,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.03904,-0.06832,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.03904,-0.0732,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0,-0.02928,-0.06344,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00488,-0.0244,-0.05856,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.02928,-0.06344,-0.07808,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00488,-0.02928,-0.0732,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0,-0.01952,-0.06832,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,-0.01952,-0.06344,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00488,-0.01952,-0.06344,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,-0.00976,-0.06344,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0,-0.00976,-0.05856,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.00976,-0.05368,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00976,-0.00488,-0.0488,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,-0.00488,-0.05368,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.01464,-0.05856,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00488,-0.0244,-0.06344,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,-0.01464,-0.05368,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.01464,-0.05856,-0.06344,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.0244,-0.05856,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.03416,-0.06344,-0.06832,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0,-0.02928,-0.06344,-0.06344,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0,-0.0244,-0.06344,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00488,-0.0244,-0.05368,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00488,-0.0244,-0.05856,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0,-0.02928,-0.06832,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.02928,-0.0732,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,-0.02928,-0.0732,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.03904,-0.07808,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.03904,-0.07808,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.03416,-0.06832,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.02928,-0.06832,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01464,-0.00488,-0.0488,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.01952,0.00488,-0.0244,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.01464,0.00488,-0.02928,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.01464,0.00488,-0.02928,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.02928,0.01464,-0.01464,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.04392,0.0244,-0.01464,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.05856,0.0488,0,0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.06344,0.05856,0.01464,0.01464,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05856,0.04392,0.05856,0.00976,0.01464,0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.0244,0.04392,0.01464,0.01464,0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0,0.01952,0.0488,0.0244,0.01952,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.01464,0.05368,0.0244,0.01952,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.01464,0.03904,0.01464,0.0244,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.00488,0.01952,0,0.01464,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0,-0.00976,-0.0244,-0.01464,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.01464,-0.0244,-0.03416,-0.0244,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.03416,-0.04392,-0.04392,-0.03416,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.02928,-0.05368,-0.05368,-0.03904,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.03416,-0.05856,-0.06344,-0.04392,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.03416,-0.0488,-0.06832,-0.05368,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.02928,-0.0488,-0.06832,-0.03904,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.02928,-0.0488,-0.06344,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.04392,-0.05856,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.04392,-0.05856,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.06344,-0.08296,-0.04392,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.02928,-0.0732,-0.0976,-0.06832,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.03904,-0.0732,-0.10736,-0.08296,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.03904,-0.07808,-0.10736,-0.08784,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,-0.03416,-0.06344,-0.10736,-0.07808,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.0244,-0.0732,-0.0976,-0.07808,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,-0.02928,-0.08784,-0.09272,-0.08296,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,-0.03416,-0.08296,-0.0976,-0.08296,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.03416,-0.08296,-0.10736,-0.0976,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.03416,-0.08296,-0.10736,-0.09272,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.04392,-0.08784,-0.11224,-0.10248,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.04392,-0.0976,-0.122,-0.11224,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.04392,-0.08784,-0.11712,-0.10736,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.03904,-0.08784,-0.11224,-0.0976,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.02928,-0.07808,-0.0976,-0.07808,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.02928,-0.0732,-0.0976,-0.07808,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.0244,-0.06832,-0.0976,-0.07808,-0.08296
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.08296,0.0244,-0.01952,-0.06832,-0.05856,-0.07808
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.10248,0.0488,-0.00488,-0.09272,-0.0976,-0.11224
