i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0.1952,0.44896,0.05368,0.02928,-0.10248
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.20008,0.4636,0.06832,0.03904,-0.08784
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.20008,0.47824,0.07808,0.05368,-0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.20984,0.49288,0.09272,0.06344,-0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.20984,0.49776,0.0976,0.0732,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05856,0.20496,0.50752,0.0976,0.0732,-0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05368,0.1952,0.5124,0.0976,0.06344,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.1952,0.50264,0.08784,0.06832,-0.08296
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0488,0.19032,0.50264,0.09272,0.0732,-0.06832
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.03904,0.17568,0.49776,0.08296,0.05856,-0.07808
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.01464,0.16592,0.488,0.06832,0.03904,-0.08296
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,0.16104,0.47824,0.0732,0.04392,-0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.15616,0.48312,0.0732,0.05368,-0.08784
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.13664,0.4636,0.04392,0.0244,-0.0976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.11224,0.45384,0.02928,0.00976,-0.10736
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.10248,0.44896,0.03416,0.00976,-0.0976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.09272,0.4392,0.01952,-0.00976,-0.122
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.06832,0.42456,-0.00488,-0.0244,-0.13176
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.05368,0.40992,-0.00976,-0.03416,-0.13664
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.05368,0.41968,-0.00488,-0.03416,-0.1464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0.03904,0.4148,-0.01952,-0.03416,-0.16104
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.03904,0.4148,-0.01952,-0.02928,-0.15128
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.01952,0.38552,-0.0244,-0.03904,-0.16104
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.02928,0.40016,-0.01952,-0.04392,-0.17568
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.01464,0.40992,-0.03416,-0.05368,-0.18544
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,0.00488,0.3904,-0.04392,-0.0732,-0.20496
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.00488,0.37088,-0.06344,-0.09272,-0.20984
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.00488,0.37088,-0.05856,-0.08784,-0.21472
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.00488,0.37088,-0.05856,-0.08784,-0.21472
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.00488,0.37088,-0.06344,-0.09272,-0.22936
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.00976,0.37088,-0.06832,-0.0976,-0.23424
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00976,0.366,-0.05856,-0.09272,-0.23424
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,0.36112,-0.06832,-0.0976,-0.22936
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,0.366,-0.05856,-0.0976,-0.23424
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00976,0.366,-0.06344,-0.10248,-0.23912
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.0244,0.35136,-0.07808,-0.122,-0.24888
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.01952,0.36112,-0.08784,-0.12688,-0.25864
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.00976,0.37088,-0.0732,-0.11224,-0.244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.00976,0.37088,-0.06344,-0.10248,-0.23912
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.01464,0.3904,-0.0732,-0.10736,-0.24888
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01464,0.3904,-0.07808,-0.10736,-0.25376
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.00488,0.4148,-0.06832,-0.10248,-0.24888
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00488,0.38064,-0.05856,-0.10248,-0.24888
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,0.37088,-0.0488,-0.08784,-0.25376
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,0.37576,-0.0488,-0.08784,-0.22936
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0,0.36112,-0.06344,-0.0976,-0.244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,0,0.366,-0.06344,-0.11224,-0.25864
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.00976,0.36112,-0.0732,-0.10736,-0.26352
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.00976,0.37088,-0.06832,-0.10736,-0.25864
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,0.00488,0.366,-0.06344,-0.0976,-0.25864
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,0.00488,0.35136,-0.06344,-0.10248,-0.25376
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.00488,0.36112,-0.06344,-0.11224,-0.26352
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.01464,0.36112,-0.06344,-0.10736,-0.27328
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.00488,0.37576,-0.05368,-0.0976,-0.25864
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.00488,0.37088,-0.04392,-0.0976,-0.24888
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,0.37088,-0.05368,-0.09272,-0.24888
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.00488,0.38064,-0.04392,-0.08296,-0.244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00488,0.37576,-0.0488,-0.08296,-0.24888
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00488,0.37088,-0.05368,-0.0976,-0.25864
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.00488,0.37576,-0.0488,-0.09272,-0.26352
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,0.00488,0.38552,-0.0488,-0.09272,-0.2684
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0.00488,0.37576,-0.0488,-0.0976,-0.26352
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0,0.366,-0.0488,-0.09272,-0.25864
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0,0.366,-0.03904,-0.0976,-0.26352
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0.00488,0.37576,-0.03904,-0.0976,-0.2684
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.00488,0.366,-0.0488,-0.0976,-0.2684
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0244,0.35136,-0.05856,-0.10248,-0.27816
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0244,0.34648,-0.06344,-0.11224,-0.28304
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.0244,0.34648,-0.06344,-0.10736,-0.28304
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.01952,0.35624,-0.05368,-0.10736,-0.28304
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.01952,0.35136,-0.05368,-0.11224,-0.27816
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0244,0.3416,-0.06344,-0.11712,-0.28792
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.0244,0.3416,-0.06832,-0.12688,-0.28792
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.03416,0.3416,-0.06344,-0.11712,-0.27816
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.03416,0.3416,-0.05856,-0.10736,-0.27816
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0244,0.33672,-0.06832,-0.11712,-0.28792
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0244,0.3416,-0.06832,-0.13664,-0.30256
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0244,0.34648,-0.06344,-0.12688,-0.29768
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0244,0.3416,-0.0732,-0.12688,-0.30744
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.01952,0.33184,-0.06832,-0.11712,-0.29768
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.01952,0.3172,-0.06832,-0.11712,-0.28792
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.02928,0.3172,-0.07808,-0.122,-0.30256
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.03904,0.3172,-0.07808,-0.14152,-0.31232
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.04392,0.31232,-0.0732,-0.14152,-0.30256
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.03904,0.30744,-0.0732,-0.14152,-0.30744
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.02928,0.31232,-0.06832,-0.13176,-0.30744
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.03904,0.30744,-0.0732,-0.14152,-0.3172
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.03416,0.3172,-0.0732,-0.13176,-0.31232
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.02928,0.31232,-0.0732,-0.12688,-0.30256
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.03904,0.30744,-0.08784,-0.14152,-0.30744
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,0.32208,-0.07808,-0.12688,-0.32208
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.02928,0.32208,-0.07808,-0.13664,-0.32208
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.02928,0.32208,-0.07808,-0.13664,-0.32208
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03416,0.32208,-0.08296,-0.14152,-0.32696
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0488,0.30744,-0.08296,-0.1464,-0.33184
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03904,0.3172,-0.0732,-0.13664,-0.32208
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.02928,0.3172,-0.06832,-0.12688,-0.3172
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01464,0.33672,-0.06832,-0.122,-0.3172
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00488,0.35136,-0.0488,-0.11224,-0.29768
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.00488,0.366,-0.04392,-0.10736,-0.29768
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,-0.01464,0.366,-0.02928,-0.10248,-0.2928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,-0.00488,0.366,-0.01952,-0.10248,-0.28792
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,-0.00488,0.37088,-0.01952,-0.0976,-0.28792
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.01464,0.366,-0.03416,-0.11224,-0.29768
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.0488,0.366,-0.02928,-0.10736,-0.2928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0732,-0.0488,0.366,-0.01952,-0.09272,-0.27816
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08296,-0.05856,0.366,-0.0244,-0.08296,-0.2684
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,-0.05856,0.36112,-0.03416,-0.08784,-0.2684
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.05856,0.35136,-0.03904,-0.09272,-0.27328
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.09272,-0.06832,0.33672,-0.0488,-0.10248,-0.28304
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.09272,-0.06344,0.33184,-0.0488,-0.10248,-0.2928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.07808,-0.05368,0.32208,-0.05368,-0.10736,-0.2928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06832,-0.03904,0.32208,-0.05368,-0.10736,-0.29768
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05856,-0.04392,0.33184,-0.0488,-0.10736,-0.2928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05856,-0.03904,0.3416,-0.04392,-0.0976,-0.28304
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,-0.03904,0.3416,-0.04392,-0.0976,-0.28304
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.03904,0.32208,-0.05368,-0.10248,-0.2928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.04392,0.28792,-0.08784,-0.14152,-0.32696
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.05368,0.2684,-0.10248,-0.17568,-0.36112
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.05368,0.2684,-0.10736,-0.16592,-0.35136
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.05368,0.2684,-0.10248,-0.16104,-0.34648
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.05368,0.25864,-0.11712,-0.17568,-0.36112
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.05368,0.25864,-0.11712,-0.18056,-0.37088
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.05368,0.244,-0.122,-0.18056,-0.366
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.05368,0.244,-0.11712,-0.18056,-0.366
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.0488,0.24888,-0.11712,-0.19032,-0.37576
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.04392,0.25376,-0.11224,-0.18544,-0.37088
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.04392,0.24888,-0.10248,-0.17568,-0.35624
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.04392,0.24888,-0.10736,-0.1708,-0.366
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.05368,0.244,-0.11712,-0.18056,-0.37576
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.05368,0.24888,-0.11224,-0.18056,-0.37576
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.05856,0.23424,-0.122,-0.18544,-0.38064
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.06344,0.2196,-0.122,-0.1952,-0.3904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05856,0.23424,-0.122,-0.18544,-0.37088
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.01952,0.24888,-0.10248,-0.1708,-0.37088
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0.02928,0.2684,-0.08296,-0.18056,-0.3904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.07808,0.33672,-0.03904,-0.122,-0.35136
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.03416,0.14152,0.46848,0.10248,0.00976,-0.23424
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,-0.04392,0.11712,0.61976,0.30744,0.23424,-0.03416
0.4148,-0.40748,0.40016,0.19276,-0.01464,0.21472,-0.22448,-0.11712,0.71736,0.50752,0.49288,0.25376
0.50264,-0.55876,0.61488,0.36356,0.11224,0.1952,-0.3904,-0.35136,0.76616,0.66856,0.71248,0.49288
0.61,-0.73444,0.85888,0.55388,0.24888,0.18056,-0.54656,-0.53192,0.84424,0.87352,0.99064,0.8052
0.69296,-0.90524,1.11752,0.77104,0.42456,0.1342,-0.72224,-0.732,0.98576,1.098,1.27368,1.08336
0.6344,-0.9516,1.2688,0.9516,0.6344,0,-0.854,-0.93208,0.99552,1.17608,1.38104,1.21024
0.62952,-0.95892,1.28832,0.97356,0.6588,-0.01464,-1.05408,-1.1224,0.7564,0.95648,1.1956,1.08824
0.47824,-0.74908,1.01992,0.7808,0.54168,-0.03172,-1.07848,-1.12728,0.3904,0.5124,0.72712,0.7076
0.366,-0.47824,0.59048,0.40748,0.22448,0.07076,-0.976,-1.01504,-0.0732,-0.05856,0.13176,0.18544
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.78568,-0.86376,-0.27328,-0.35624,-0.21472,-0.15128
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.59536,-0.67344,-0.2684,-0.44896,-0.35624,-0.32696
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.42944,-0.488,-0.16104,-0.37576,-0.32208,-0.34648
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.31232,-0.33184,-0.06832,-0.30744,-0.2928,-0.37088
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.20984,-0.22448,0.02928,-0.244,-0.26352,-0.37576
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.16592,-0.17568,0.0976,-0.19032,-0.22936,-0.37088
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.13176,-0.14152,0.12688,-0.17568,-0.22936,-0.3904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.09272,-0.08296,0.15128,-0.16592,-0.20984,-0.3904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.03904,0.1708,-0.15128,-0.2196,-0.3904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0244,0.1952,-0.13176,-0.20984,-0.3904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0,0.20496,-0.13176,-0.20008,-0.40016
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.00488,0.20496,-0.13664,-0.20496,-0.40992
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.01464,0.20984,-0.122,-0.20496,-0.40016
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.03416,0.22448,-0.122,-0.20496,-0.40504
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.02928,0.2196,-0.11712,-0.1952,-0.40016
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.03904,0.22448,-0.11712,-0.1952,-0.40016
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.02928,0.20984,-0.12688,-0.20496,-0.40992
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.02928,0.21472,-0.122,-0.20496,-0.40504
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0.02928,0.21472,-0.122,-0.20496,-0.40016
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.03416,0.22448,-0.122,-0.20496,-0.4148
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0.03416,0.22448,-0.11712,-0.20984,-0.40992
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,0.03416,0.21472,-0.11712,-0.20984,-0.40992
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0.04392,0.22448,-0.10736,-0.20008,-0.40016
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.0488,0.23424,-0.0976,-0.1952,-0.40016
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.0488,0.22936,-0.10248,-0.18544,-0.3904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.05368,0.22448,-0.10248,-0.18544,-0.39528
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.05856,0.22936,-0.0976,-0.19032,-0.39528
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.06344,0.23424,-0.0976,-0.19032,-0.38552
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.05368,0.22448,-0.0976,-0.18544,-0.38552
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.05856,0.23424,-0.08784,-0.18544,-0.38552
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05856,0.23424,-0.08296,-0.1708,-0.38064
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.06344,0.23912,-0.08296,-0.1708,-0.38064
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.05856,0.23424,-0.08784,-0.17568,-0.3904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.06344,0.22936,-0.08296,-0.16592,-0.38064
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0732,0.22448,-0.08296,-0.17568,-0.38064
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.08296,0.24888,-0.0732,-0.17568,-0.37088
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0976,0.25864,-0.05856,-0.15128,-0.36112
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.10248,0.25864,-0.05856,-0.15128,-0.35136
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.11224,0.2684,-0.05368,-0.1464,-0.35624
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.11224,0.2684,-0.05368,-0.14152,-0.35624
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.12688,0.28792,-0.02928,-0.12688,-0.34648
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.1464,0.29768,-0.01952,-0.11224,-0.3172
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.16104,0.28792,-0.00976,-0.10248,-0.32208
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.17568,0.30744,0,-0.09272,-0.32208
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.17568,0.3172,0,-0.09272,-0.3172
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10248,0.19032,0.32208,0.01464,-0.08784,-0.31232
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.21472,0.33672,0.03416,-0.0732,-0.29768
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11224,0.2196,0.36112,0.0488,-0.05856,-0.28792
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.12688,0.244,0.37088,0.06832,-0.03904,-0.27816
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.12688,0.25376,0.38552,0.09272,-0.02928,-0.26352
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.13176,0.26352,0.3904,0.10248,-0.00976,-0.25376
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.12688,0.2684,0.39528,0.0976,0,-0.23912
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.122,0.27328,0.40504,0.11712,0.00976,-0.22448
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.122,0.27816,0.41968,0.12688,0.01952,-0.2196
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11712,0.2684,0.41968,0.13176,0.03416,-0.20496
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.11224,0.27328,0.41968,0.13664,0.03416,-0.20496
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11224,0.27328,0.42456,0.1464,0.03416,-0.1952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.10736,0.27328,0.42456,0.1464,0.03904,-0.18056
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.10736,0.25864,0.40992,0.1464,0.03416,-0.18056
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0976,0.24888,0.40504,0.12688,0.02928,-0.19032
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08784,0.23424,0.40016,0.122,0.02928,-0.19032
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08296,0.21472,0.3904,0.11712,0.0244,-0.1952
