i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.03904,-0.03904,-0.03416,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.03904,-0.03904,-0.03416,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.03416,-0.03416,-0.02928,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.03416,-0.03416,-0.02928,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.02928,-0.03416,-0.02928,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.02928,-0.03416,-0.02928,-0.04392,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.0244,-0.0244,-0.02928,-0.03904,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.01952,-0.01952,-0.0244,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.01952,-0.03416,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01952,-0.02928,-0.05368,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.05368,-0.0488,-0.09272,-0.11224,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.122,-0.03904,-0.12688,-0.15128,-0.12688
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0976,0.1708,0.0244,-0.11224,-0.15128,-0.12688
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.07808,0.21472,0.13176,0,-0.04392,-0.0488
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.02928,0.1952,0.32696,0.2684,0.2196,0.18056
0.40992,-0.46116,0.5124,0.30744,0.10248,0.15372,-0.23912,0.0976,0.57096,0.69296,0.64904,0.5612
0.6344,-0.77592,0.91744,0.60024,0.28304,0.17568,-0.49288,-0.06344,0.81496,1.18096,1.15656,1.00528
0.7808,-1.04676,1.31272,0.92232,0.53192,0.12444,-0.76616,-0.29768,1.00528,1.66408,1.66408,1.45912
0.854,-1.23952,1.62504,1.19804,0.77104,0.04148,-0.98088,-0.52216,1.1468,2.08864,2.09352,1.83976
0.83936,-1.31516,1.79096,1.37128,0.9516,-0.05612,-1.10288,-0.69296,1.21024,2.318,2.318,2.03008
0.72224,-1.2078,1.69336,1.33224,0.97112,-0.12444,-1.07848,-0.75152,1.08824,2.21064,2.23016,1.96176
0.56608,-0.98088,1.39568,1.11264,0.8296,-0.13176,-0.94672,-0.73688,0.732,1.74216,1.79584,1.62504
0.3904,-0.68808,0.98576,0.79056,0.59536,-0.10248,-0.7564,-0.66856,0.24888,1.03456,1.17608,1.14192
0.22936,-0.40504,0.58072,0.46604,0.35136,-0.061,-0.54656,-0.55144,-0.17568,0.35624,0.54656,0.64904
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.37576,-0.44408,-0.39528,-0.04392,0.14152,0.2928
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.24888,-0.29768,-0.366,-0.1464,-0.01464,0.11224
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.14152,-0.16592,-0.27328,-0.15128,-0.07808,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08296,-0.0976,-0.19032,-0.12688,-0.08296,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.06344,-0.13664,-0.10248,-0.08784,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.03416,-0.10248,-0.09272,-0.08296,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.0244,-0.0732,-0.07808,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00488,-0.0488,-0.05856,-0.07808,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.00976,-0.03416,-0.05856,-0.0732,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.01952,-0.0244,-0.05856,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01952,-0.0244,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.02928,-0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.03416,-0.01464,-0.05856,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.02928,-0.01464,-0.05856,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.02928,-0.00976,-0.05856,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.03904,-0.00488,-0.05368,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.03904,0,-0.05368,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,0,-0.0488,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03904,0.00488,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03904,0.00488,-0.04392,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.04392,0.00976,-0.03904,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.04392,0,-0.02928,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.04392,0,-0.03416,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.04392,0.01464,-0.04392,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.01952,-0.03904,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.05368,0.01952,-0.03904,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05368,0.0244,-0.03416,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.06832,0.02928,-0.0244,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.06832,0.03416,-0.01952,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06344,0.03416,-0.01952,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.06344,0.04392,-0.01464,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.06344,0.0488,-0.00976,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.06344,0.05368,0,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.06832,0.05856,0,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.08296,0.06832,0.01464,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.08784,0.0732,0.01464,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0976,0.08296,0.0244,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.10248,0.09272,0.02928,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.11224,0.10248,0.03416,0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.12688,0.11712,0.05368,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.13664,0.14152,0.06344,0.04392,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.14152,0.1464,0.0732,0.05856,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.15616,0.16104,0.08784,0.0732,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.16592,0.1952,0.10248,0.08296,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.18056,0.21472,0.11712,0.0976,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.1952,0.23912,0.15128,0.122,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.20984,0.25864,0.1708,0.14152,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.2196,0.28304,0.19032,0.16104,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.23424,0.30744,0.2196,0.18544,0.14152
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03416,0.23424,0.33672,0.24888,0.2196,0.1708
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.02928,0.24888,0.36112,0.27816,0.25376,0.19032
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0244,0.25376,0.3904,0.3172,0.27816,0.21472
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.01464,0.25864,0.4148,0.34648,0.30744,0.23912
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.00488,0.2684,0.44408,0.38064,0.33184,0.25864
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0,0.27328,0.46848,0.40016,0.35136,0.28304
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.00488,0.27328,0.47824,0.41968,0.3904,0.2928
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.0244,0.27328,0.488,0.45384,0.40992,0.31232
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.03904,0.2684,0.49776,0.4636,0.41968,0.33184
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.0488,0.2684,0.50752,0.47824,0.4392,0.3416
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.05856,0.24888,0.51728,0.488,0.45384,0.34648
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.06832,0.23912,0.51728,0.49288,0.4636,0.35624
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.06832,0.22936,0.52704,0.50264,0.4636,0.37576
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.06832,0.20984,0.5124,0.49776,0.4636,0.37576
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.06344,0.20008,0.50264,0.488,0.45384,0.366
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.06832,0.18056,0.46848,0.46848,0.43432,0.35136
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.06832,0.15616,0.4392,0.42944,0.40504,0.33184
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.06832,0.1464,0.40016,0.39528,0.37576,0.30744
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.07808,0.122,0.35624,0.34648,0.33672,0.27328
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.0732,0.10248,0.31232,0.31232,0.2928,0.23424
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.06344,0.08296,0.2684,0.2684,0.244,0.20008
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.05368,0.06832,0.23424,0.22936,0.20984,0.16592
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.04392,0.05856,0.20008,0.20496,0.17568,0.1464
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.03416,0.0488,0.16592,0.1708,0.15128,0.11712
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0244,0.0488,0.1464,0.13664,0.13176,0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.03904,0.122,0.11712,0.10736,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.02928,0.10248,0.0976,0.08784,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.0244,0.08296,0.07808,0.06832,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01464,0.05856,0.05856,0.04392,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,0.0488,0.0488,0.03904,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00488,0.03904,0.02928,0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.00488,0.0244,0.01952,0.01952,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.00488,0.01952,0.00976,0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.00976,0.01464,0,0,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.01952,0.01464,0,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00976,0.01464,-0.00488,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00976,0.01464,-0.00488,0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,0,-0.01464,-0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.00488,-0.01464,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,-0.01464,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,-0.01464,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.00488,-0.01464,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01464,-0.01464,-0.01464,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01464,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,-0.00488,-0.00488,0,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,-0.00488,-0.00488,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00488,-0.01464,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,-0.00488,-0.00976,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,-0.00488,-0.00976,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,-0.00488,-0.00976,0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0,0,0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0,0,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,0,-0.00488,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0,-0.00488,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0,0,-0.00488,-0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0,0,-0.00976,-0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0,0.00488,0.01464,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0,0.00488,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0,0,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0,0,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,-0.00976,-0.00976,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,-0.00976,-0.00976,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.01952,-0.01952,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.0244,-0.01952,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.00976,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.01464,-0.00976,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.01952,-0.0244,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,-0.01952,-0.0244,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.01952,-0.0244,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.0244,-0.0244,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00976,-0.01464,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00976,-0.01464,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.0244,-0.01952,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.0244,-0.01952,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.00976,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01464,-0.00976,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.0244,-0.01952,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.0244,-0.01952,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.0244,-0.01952,0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.0244,-0.01952,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.0244,-0.01952,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.0244,-0.01952,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,-0.01952,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.00976,-0.01952,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.00976,-0.01952,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.01952,-0.01952,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.01952,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,-0.02928,-0.0244,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.01952,-0.01464,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.00976,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.01952,-0.00976,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01464,-0.00976,0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0,-0.01464,-0.00976,0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,-0.01464,-0.00976,0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,-0.01952,-0.01464,0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,-0.01464,-0.01464,0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,0.00488,0.00976,0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.00488,0.01464,0.01952,0.03416,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.00488,0.01464,0.02928,0.03904,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.00488,0.01952,0.02928,0.03904,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.00488,0.01952,0.0244,0.04392,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.00488,0.01952,0.02928,0.04392,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.00976,0.0244,0.02928,0.03904,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,-0.00488,0.01952,0.02928,0.03904,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.0244,0,0.01952,0.03904,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.02928,-0.01464,0.00976,0.03416,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.04392,-0.0244,0,0.0244,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.04392,-0.02928,-0.00488,0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.03904,-0.0244,-0.00488,0.01464,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.03416,-0.0244,-0.00488,0.01464,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.01952,-0.01464,0.00488,0.0244,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.01952,-0.01952,0.00488,0.01952,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.01952,-0.01952,0.00488,0.0244,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.01952,-0.01464,0,0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,0,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.01952,0,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.01952,-0.01464,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.0244,-0.01464,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.03416,-0.0244,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.02928,-0.0244,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.02928,-0.01464,0,-0.02928
