i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,-0.03904,0.0732,-0.04392,0.11712,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,-0.03416,0.08296,-0.03904,0.12688,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,-0.03904,0.0732,-0.0488,0.122,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.05368,0.06344,-0.06344,0.11224,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.0488,0.06832,-0.0488,0.122,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,-0.03416,0.07808,-0.04392,0.13176,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,-0.01952,0.07808,-0.03904,0.13176,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,-0.01952,0.08784,-0.03904,0.13664,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.02928,0.07808,-0.0488,0.12688,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.03904,0.07808,-0.0488,0.12688,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.03904,0.06832,-0.0488,0.11712,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.03904,0.06832,-0.04392,0.122,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.03904,0.06832,-0.05856,0.12688,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.03416,0.06832,-0.05368,0.122,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.0244,0.08296,-0.04392,0.13176,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.0244,0.08296,-0.03904,0.1464,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,-0.0244,0.08784,-0.03416,0.16104,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,-0.01952,0.09272,-0.01464,0.16592,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0732,-0.01952,0.09272,-0.00976,0.18056,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,-0.02928,0.0976,-0.00488,0.18056,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,-0.0244,0.0976,-0.00976,0.18544,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08784,-0.01952,0.08784,-0.01952,0.1708,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0976,-0.00976,0.0976,-0.00488,0.18544,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08784,-0.01464,0.10248,0.00488,0.20008,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05856,-0.00488,0.10248,0.01464,0.20496,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,-0.00976,0.10248,0.01464,0.20984,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,-0.02928,0.0976,-0.00488,0.20496,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,-0.03904,0.08784,-0.02928,0.20008,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,-0.0244,0.08296,-0.03416,0.19032,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,-0.02928,0.07808,-0.04392,0.18544,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,-0.01952,0.09272,-0.02928,0.20008,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,-0.0244,0.09272,-0.01952,0.20008,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,-0.00488,0.10736,-0.0244,0.20984,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,-0.01464,0.09272,-0.02928,0.1952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,-0.0244,0.07808,-0.03904,0.18056,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.03416,0.06832,-0.04392,0.17568,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.0488,0.05856,-0.05368,0.17568,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.06344,0.0488,-0.06344,0.16592,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.0488,0.04392,-0.06344,0.1708,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,-0.05368,0.04392,-0.0732,0.16104,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,-0.04392,0.05368,-0.0732,0.16104,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,-0.03904,0.06344,-0.0732,0.16104,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10736,-0.02928,0.0732,-0.06832,0.13664,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,-0.02928,0.06832,-0.06344,0.11712,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,-0.05368,0.04392,-0.0732,0.10248,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,-0.06344,0.03416,-0.0732,0.09272,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,-0.06344,0.04392,-0.06832,0.08296,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.06344,0.0488,-0.06832,0.0732,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,-0.05368,0.05368,-0.06344,0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,-0.04392,0.0488,-0.05856,0.01952,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.09272,-0.03416,0.06344,-0.06344,-0.03416,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08296,-0.02928,0.06832,-0.05856,-0.09272,-0.04392
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0488,-0.06832,0.03904,-0.06832,-0.11712,-0.0488
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.06344,-0.06832,0.03416,-0.03904,-0.09272,-0.03416
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.11712,0,0.08784,-0.0244,-0.0732,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.17568,0.08784,0.1708,0.01464,-0.05856,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.16104,0.1708,0.27328,0.0488,0,0.01464
0.20496,-0.09516,-0.01464,-0.11712,-0.2196,0.21228,0.09272,0.22448,0.366,0.08296,0.0976,0.09272
0.5368,-0.3172,0.0976,-0.1708,-0.4392,0.488,-0.05368,0.22448,0.3904,0.11712,0.16104,0.18056
0.89792,-0.58316,0.2684,-0.18056,-0.62952,0.76372,-0.244,0.122,0.36112,0.13176,0.24888,0.28792
1.19072,-0.7564,0.32208,-0.27328,-0.86864,1.02968,-0.35624,0.0976,0.37088,0.08296,0.29768,0.33672
1.37616,-0.84912,0.32208,-0.366,-1.05408,1.21512,-0.4392,0.06832,0.35624,0.03416,0.33672,0.35136
1.34688,-0.79544,0.244,-0.42944,-1.10288,1.22488,-0.5124,0.00488,0.29768,-0.0488,0.31232,0.32208
1.12728,-0.61976,0.11224,-0.4514,-1.01504,1.07116,-0.46848,-0.12688,0.15616,-0.13664,0.20984,0.24888
0.64904,-0.28548,-0.07808,-0.4026,-0.72712,0.68808,-0.28792,-0.23912,-0.0488,-0.34648,-0.0244,0.03416
0.32696,-0.06832,-0.19032,-0.3538,-0.51728,0.42212,-0.13176,-0.22448,-0.11712,-0.43432,-0.13176,-0.122
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.0488,-0.1464,-0.11712,-0.35624,-0.11224,-0.15616
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,0.10248,-0.1464,-0.1464,-0.36112,-0.14152,-0.18544
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.17568,-0.12688,-0.11224,-0.29768,-0.08784,-0.15128
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.21472,-0.0244,-0.00976,-0.23424,-0.01952,-0.13664
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.20008,0.03904,0.06344,-0.16104,0.04392,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.18056,0.03904,0.07808,-0.10248,0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.16104,0,0.05368,-0.10248,0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.12688,-0.00976,0.06832,-0.08784,0.122,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10736,-0.01952,0.05856,-0.06832,0.122,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,-0.03416,0.06344,-0.06344,0.11224,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,-0.04392,0.05368,-0.05368,0.0976,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11712,-0.03904,0.05856,-0.05368,0.10248,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,-0.02928,0.06344,-0.05368,0.10736,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,-0.0244,0.06832,-0.0488,0.122,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10736,-0.0244,0.06344,-0.05368,0.1464,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.10736,-0.02928,0.06344,-0.05368,0.16104,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,-0.02928,0.05368,-0.06344,0.16592,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,-0.02928,0.05856,-0.05856,0.16592,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.0244,0.06344,-0.0488,0.18056,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,-0.0244,0.06832,-0.04392,0.20496,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,-0.01464,0.07808,-0.03416,0.2196,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11224,-0.01464,0.07808,-0.03416,0.22936,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11224,-0.00976,0.0732,-0.03416,0.23424,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,-0.00488,0.0732,-0.02928,0.244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,-0.01464,0.08296,-0.02928,0.25376,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,-0.01464,0.08296,-0.0244,0.2684,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,-0.01464,0.0732,-0.03416,0.26352,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,-0.0244,0.07808,-0.03416,0.2684,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,-0.01464,0.08784,-0.03416,0.27816,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,-0.00488,0.08784,-0.03416,0.27328,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,-0.00976,0.0976,-0.03416,0.2684,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,-0.00488,0.0976,-0.03416,0.27816,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,-0.01464,0.09272,-0.03416,0.25376,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,-0.01464,0.08296,-0.03416,0.22936,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.00488,0.0976,-0.0244,0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.00488,0.09272,-0.02928,-0.30256,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.00488,0.10248,-0.0244,-0.59048,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0,0.10248,-0.0244,-0.83936,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,0.10248,-0.0244,-1.01016,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00488,0.10248,-0.01952,-1.07848,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.00976,0.10248,-0.00976,-1.12728,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.01464,0.11712,-0.00488,-1.17608,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.01952,0.11712,-0.00976,-1.20536,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.0244,0.11712,-0.00976,-1.21024,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.02928,0.122,0.00488,-1.22,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.03416,0.13664,0.00976,-1.22976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.0488,0.1464,0.00976,-1.25416,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.05856,0.15128,0.01464,-1.27856,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.05856,0.15616,0.00976,-1.27856,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.05856,0.16104,0.00976,-1.27368,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03416,0.06832,0.16592,0.01464,-1.27368,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.07808,0.17568,0.02928,-1.28344,0.0244
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.05368,0.08784,0.18544,0.0244,-1.27368,0.0244
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.03904,0.09272,0.1952,0.03416,-1.2688,0.0244
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.01464,0.09272,0.1952,0.02928,-1.25904,0.02928
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.01464,0.0976,0.20496,0.03416,-1.25904,0.03416
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0,0.10248,0.20984,0.03416,-1.2444,0.03904
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0,0.13664,0.22936,0.04392,-1.23464,0.0488
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.00976,0.13664,0.22936,0.04392,-1.23952,0.05856
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.0244,0.12688,0.22936,0.04392,-1.23952,0.06344
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.0244,0.1464,0.24888,0.05856,-1.2444,0.06832
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.0244,0.15616,0.26352,0.05856,-1.24928,0.06832
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.04392,0.16104,0.27328,0.0488,-1.23464,0.07808
0.2928,-0.20008,0.10736,-0.03904,-0.18544,0.23912,-0.0488,0.16592,0.27816,0.05368,-1.22488,0.07808
0.31232,-0.20984,0.10736,-0.0488,-0.20496,0.25864,-0.06344,0.15616,0.2684,0.05368,-1.21024,0.06832
0.33184,-0.2196,0.10736,-0.05856,-0.22448,0.27816,-0.07808,0.16104,0.2684,0.0488,-1.20048,0.06832
0.32208,-0.21472,0.10736,-0.05368,-0.21472,0.2684,-0.0732,0.16104,0.27816,0.0488,-1.18096,0.07808
0.32208,-0.21472,0.10736,-0.05368,-0.21472,0.2684,-0.0732,0.1708,0.28792,0.05368,-1.1468,0.09272
0.34648,-0.23424,0.122,-0.05124,-0.22448,0.28548,-0.06832,0.17568,0.2928,0.06832,-1.11264,0.0976
0.37576,-0.25864,0.14152,-0.04636,-0.23424,0.305,-0.06344,0.18056,0.2928,0.06832,-1.08336,0.0976
0.39528,-0.27572,0.15616,-0.04148,-0.23912,0.3172,-0.0488,0.18544,0.2928,0.0732,-1.03944,0.10248
0.39528,-0.27816,0.16104,-0.0366,-0.23424,0.31476,-0.05368,0.1708,0.2928,0.06832,-1.01016,0.10248
0.38064,-0.2684,0.15616,-0.03416,-0.22448,0.30256,-0.05368,0.16592,0.27816,0.06832,-0.98576,0.10248
0.37576,-0.26596,0.15616,-0.03172,-0.2196,0.29768,-0.0488,0.16104,0.27328,0.06832,-0.96624,0.10248
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,-0.03904,0.16592,0.27816,0.06832,-0.9516,0.09272
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.03904,0.16104,0.2684,0.0732,-0.94672,0.09272
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.0244,0.1708,0.27328,0.0732,-0.93696,0.09272
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.01952,0.15128,0.26352,0.0732,-0.9272,0.08784
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0,0.13176,0.244,0.06832,-0.92232,0.08296
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.01952,0.11712,0.23424,0.06832,-0.91744,0.0732
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.01464,0.10736,0.20496,0.0732,-0.91744,0.05856
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.01952,0.0976,0.20008,0.06344,-0.91744,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01952,0.06832,0.18056,0.04392,-0.90768,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.05856,0.16592,0.02928,-0.90768,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.05368,0.15128,0.02928,-0.89304,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.03904,0.1464,0.01952,-0.854,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.0244,0.13176,0.00976,-0.8052,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.01952,0.10736,0.00488,-0.76128,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01952,0.11224,0.00976,-0.71248,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.01464,0.11224,0,-0.68808,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.01464,0.0976,-0.00488,-0.66368,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.00488,0.0976,-0.00976,-0.6344,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0,0.08784,-0.00976,-0.61488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0,0.09272,-0.00976,-0.61488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00488,0.09272,-0.0244,-0.61488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,0.09272,-0.01952,-0.60512,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,0.08296,-0.0244,-0.60512,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01952,0.0732,-0.02928,-0.60512,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,0.08784,-0.0244,-0.59048,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0,0.08784,-0.01464,-0.57096,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,0.0976,-0.00976,-0.55632,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.00976,0.0976,-0.00976,-0.55632,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.00488,0.09272,0,-0.55632,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,-0.00488,0.0976,0,-0.55632,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0,0.08296,-0.01464,-0.5612,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0,0.0732,-0.01952,-0.5612,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.00976,0.07808,-0.01464,-0.5612,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.01464,0.08784,-0.01464,-0.55144,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.01464,0.10248,-0.00976,-0.5124,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.01464,0.10736,-0.01464,-0.5124,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00976,0.0976,-0.00488,-0.49776,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0,0.08784,-0.00488,-0.488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.00488,0.0732,-0.01464,-0.47824,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00976,0.07808,-0.0244,-0.488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,0.06832,-0.01952,-0.49776,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00488,0.07808,-0.00976,-0.49776,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,0.07808,-0.00976,-0.49776,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00488,0.08296,-0.01464,-0.49288,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0,0.08784,-0.01464,-0.50752,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.00976,0.07808,-0.01464,-0.50752,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.00976,0.08296,-0.00976,-0.49776,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0,0.08784,0,-0.48312,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.00488,0.09272,0,-0.45872,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.00488,0.09272,-0.00976,-0.44408,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.00488,0.08784,0,-0.42456,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.00488,0.08784,0,-0.42456,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.01464,0.08784,0,-0.42456,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.00488,0.08784,-0.00976,-0.4148,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.00488,0.08784,-0.01464,-0.4148,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0,0.0732,-0.01464,-0.4392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,-0.01464,0.06832,-0.0244,-0.45384,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.00976,0.06344,-0.0244,-0.44896,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.0244,0.06344,-0.03416,-0.4636,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.01952,0.06344,-0.03416,-0.4636,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.02928,0.05368,-0.02928,-0.46848,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.03416,0.0488,-0.03416,-0.47824,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.01952,0.0488,-0.03416,-0.49288,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.01952,0.0488,-0.03416,-0.49776,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.01464,0.06344,-0.03904,-0.48312,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,0.00488,0.09272,-0.0244,-0.47336,-0.03416
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06832,0.00976,0.08296,-0.03416,-0.46848,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08784,0,0.06344,-0.03416,-0.46848,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.00488,0.05856,-0.01464,-0.45872,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08784,0.01464,0.07808,-0.01952,-0.44896,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08784,0.00488,0.0732,-0.01952,-0.44896,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0,0.06344,-0.01952,-0.44408,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,-0.00976,0.05856,-0.03416,-0.44408,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,-0.00976,0.05856,-0.02928,-0.4392,-0.03416
