i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0976,0.18056,0.11224,0.06344,0.0488,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0976,0.1952,0.14152,0.08296,0.06344,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0976,0.20496,0.15616,0.09272,0.0732,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0976,0.21472,0.16592,0.10736,0.08296,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0976,0.22448,0.18056,0.12688,0.0976,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10248,0.22936,0.1952,0.1464,0.10736,0.05368
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.10248,0.23424,0.20496,0.15128,0.122,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0976,0.244,0.2196,0.17568,0.13176,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10248,0.25376,0.23424,0.19032,0.14152,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.10736,0.25376,0.244,0.19032,0.15128,0.10736
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.10736,0.24888,0.244,0.19032,0.15616,0.11224
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.08784,0.23424,0.24888,0.18544,0.15616,0.11712
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.07808,0.22448,0.244,0.18544,0.15616,0.11712
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0732,0.20496,0.244,0.18056,0.15616,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06344,0.19032,0.2196,0.16592,0.15128,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05368,0.16592,0.1952,0.1464,0.13176,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.04392,0.13176,0.16592,0.12688,0.11224,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.10736,0.15616,0.11224,0.10736,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.08296,0.12688,0.08784,0.08784,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.06344,0.0976,0.05856,0.06344,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.03904,0.06832,0.03416,0.03904,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.0244,0.0488,0.0244,0.0244,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.00976,0.02928,0.00488,0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0244,0.00976,-0.0244,-0.01464,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03416,-0.00488,-0.03416,-0.0244,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.01464,-0.03904,-0.03904,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.02928,-0.0488,-0.0488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05368,-0.03904,-0.06344,-0.0488,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.05368,-0.04392,-0.06832,-0.05856,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.05368,-0.04392,-0.06344,-0.05368,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05368,-0.04392,-0.0732,-0.05368,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.05368,-0.07808,-0.06344,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05856,-0.05856,-0.07808,-0.06832,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06344,-0.05368,-0.08784,-0.0732,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06344,-0.05368,-0.08296,-0.0732,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.06344,-0.08784,-0.0732,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.06344,-0.08784,-0.0732,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.06344,-0.06344,-0.08784,-0.07808,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.06832,-0.09272,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.06344,-0.09272,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.06832,-0.09272,-0.07808,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.07808,-0.0976,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.07808,-0.10248,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.07808,-0.10248,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06832,-0.08296,-0.10248,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.08296,-0.10248,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.08296,-0.10248,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0732,-0.08296,-0.0976,-0.08296,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0732,-0.08296,-0.10248,-0.08296,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.08296,-0.10736,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08296,-0.10736,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.07808,-0.10736,-0.08296,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.07808,-0.10736,-0.08296,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.0732,-0.0976,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.0732,-0.0976,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06832,-0.0732,-0.0976,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.0732,-0.0976,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06344,-0.0732,-0.0976,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06344,-0.0732,-0.0976,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0732,-0.0732,-0.0976,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0732,-0.0732,-0.09272,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0732,-0.07808,-0.09272,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0732,-0.07808,-0.09272,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0732,-0.06832,-0.0976,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0732,-0.06832,-0.0976,-0.07808,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.07808,-0.06832,-0.0976,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.0976,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.06832,-0.0976,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.06832,-0.0976,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.07808,-0.0976,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.07808,-0.0976,-0.08296,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.08296,-0.07808,-0.0976,-0.08296,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.08296,-0.07808,-0.0976,-0.07808,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.08296,-0.06832,-0.08784,-0.07808,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.07808,-0.05856,-0.07808,-0.0732,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0732,-0.04392,-0.06832,-0.06344,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.0732,-0.04392,-0.06344,-0.05856,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.06832,-0.03904,-0.05856,-0.0488,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.06344,-0.03416,-0.05856,-0.0488,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,-0.02928,-0.06832,-0.0488,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.05856,-0.03416,-0.06832,-0.0488,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.05368,-0.03416,-0.06832,-0.05368,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.06832,-0.03416,-0.06832,-0.0488,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.0732,-0.02928,-0.04392,-0.0244,-0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05856,-0.08296,-0.00488,-0.01464,0.00976,-0.00488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06832,-0.08296,0.00976,-0.01464,0.01952,0.01952
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.06832,-0.08296,0.00488,-0.01952,0.01464,0.01952
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.06832,-0.0732,0.00488,-0.00976,0.01464,0.01952
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06344,-0.0732,0.00488,-0.00488,0.01464,0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,-0.06344,0,-0.01464,0.00976,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.0732,-0.01464,-0.02928,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.08784,-0.04392,-0.06344,-0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.08784,-0.05856,-0.06832,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.08784,-0.06832,-0.06832,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.08784,-0.0732,-0.07808,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.08784,-0.0732,-0.09272,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.0976,-0.09272,-0.10736,-0.09272,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.0976,-0.0976,-0.11224,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.0976,-0.0976,-0.11224,-0.0976,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.0976,-0.10736,-0.11712,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.0976,-0.11224,-0.11712,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.10248,-0.10736,-0.122,-0.10736,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.10248,-0.10736,-0.122,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.10248,-0.10736,-0.12688,-0.11224,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.10248,-0.10736,-0.12688,-0.11224,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.09272,-0.11712,-0.122,-0.10248,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.09272,-0.11712,-0.122,-0.10248,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.08784,-0.10736,-0.122,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.08784,-0.11224,-0.12688,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.08784,-0.11224,-0.12688,-0.12688,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.0732,-0.122,-0.1464,-0.13176,-0.12688
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03416,-0.04392,-0.1464,-0.19032,-0.1708,-0.16104
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.08784,-0.00488,-0.18056,-0.22936,-0.22936,-0.20984
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.14152,0.06344,-0.13176,-0.1952,-0.20984,-0.20496
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.23912,0.2196,0.01464,-0.08296,-0.10248,-0.13176
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.25864,0.34648,0.21472,0.12688,0.07808,0.00976
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,0.09272,0.36112,0.52216,0.49776,0.39528,0.2684
0.5612,-0.6222,0.6832,0.4026,0.122,0.2196,-0.19032,0.28792,0.88816,0.91744,0.79544,0.60024
0.76616,-0.86132,0.95648,0.5734,0.19032,0.28792,-0.45384,0.23912,1.15168,1.2444,1.11752,0.854
0.85888,-1.0126,1.16632,0.73688,0.30744,0.27572,-0.60512,0.20008,1.40056,1.52256,1.35664,1.03944
0.77104,-1.02724,1.28344,0.89792,0.5124,0.12932,-0.63928,0.11224,1.59088,1.71776,1.49328,1.12728
0.61488,-0.90524,1.1956,0.88816,0.58072,0.01708,-0.57096,0.01952,1.48352,1.57136,1.35176,1.03944
0.38064,-0.58072,0.7808,0.59048,0.40016,-0.00976,-0.47824,-0.13176,0.91256,0.93696,0.84424,0.66856
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,-0.37088,-0.38552,0.12688,0.1464,0.20008,0.20984
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.25376,-0.42456,-0.2684,-0.21472,-0.122,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.20496,-0.32696,-0.28304,-0.23424,-0.15128,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.122,-0.20984,-0.17568,-0.17568,-0.122,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.07808,-0.15616,-0.13664,-0.15128,-0.11712,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.10248,-0.122,-0.13664,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.09272,-0.11712,-0.13176,-0.11712,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.07808,-0.11712,-0.13664,-0.11712,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.12688,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.08784,-0.13176,-0.15128,-0.12688,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.07808,-0.13176,-0.1464,-0.13176,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.07808,-0.13176,-0.1464,-0.13176,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.0732,-0.13176,-0.15616,-0.13176,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.0732,-0.13664,-0.15616,-0.13176,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.0732,-0.13664,-0.15616,-0.13176,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.06832,-0.13176,-0.15616,-0.13176,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.06832,-0.122,-0.1464,-0.12688,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.06344,-0.122,-0.1464,-0.12688,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.06344,-0.12688,-0.14152,-0.12688,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.05856,-0.122,-0.14152,-0.12688,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.05856,-0.122,-0.14152,-0.13176,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.05368,-0.122,-0.14152,-0.13176,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.05368,-0.122,-0.1464,-0.122,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.0488,-0.11712,-0.14152,-0.122,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.05368,-0.11224,-0.13664,-0.122,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.05368,-0.11224,-0.13176,-0.122,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.0488,-0.11224,-0.13176,-0.122,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.04392,-0.10736,-0.13176,-0.122,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.03416,-0.10736,-0.12688,-0.122,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.02928,-0.10736,-0.12688,-0.122,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.01464,-0.0976,-0.122,-0.11712,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.00976,-0.0976,-0.122,-0.11712,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.01464,-0.09272,-0.122,-0.11712,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.00976,-0.08784,-0.11224,-0.11224,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.00976,-0.07808,-0.10736,-0.10248,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.01952,-0.0732,-0.10248,-0.0976,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.01952,-0.06344,-0.09272,-0.10248,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.0244,-0.05856,-0.09272,-0.10248,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.03416,-0.0488,-0.09272,-0.08784,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.0488,-0.04392,-0.08296,-0.08296,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.05856,-0.03416,-0.0732,-0.08296,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.06832,-0.01464,-0.06344,-0.0732,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.08784,0,-0.04392,-0.06344,-0.09272
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.10736,0.01464,-0.02928,-0.05368,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.11712,0.01464,-0.0244,-0.04392,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.13176,0.02928,-0.00976,-0.02928,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.15128,0.05368,0.00976,-0.01464,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.09272,0.16592,0.0732,0.0244,0,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0976,0.18056,0.09272,0.04392,0.01952,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0976,0.19032,0.11224,0.06344,0.03416,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.10736,0.20984,0.13176,0.07808,0.0488,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.10736,0.2196,0.1464,0.10248,0.06832,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.10736,0.22936,0.15616,0.10736,0.08296,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.10736,0.244,0.16592,0.12688,0.09272,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.11224,0.244,0.1952,0.14152,0.10736,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.10736,0.244,0.20984,0.15128,0.11712,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11224,0.25376,0.20984,0.16104,0.12688,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.10736,0.26352,0.2196,0.17568,0.13664,0.11224
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.10736,0.25864,0.23424,0.19032,0.1464,0.11712
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0976,0.25376,0.23912,0.1952,0.1464,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.08296,0.23912,0.23912,0.18544,0.1464,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.07808,0.2196,0.22936,0.18544,0.14152,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0732,0.20984,0.20984,0.16592,0.13664,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05856,0.18544,0.1952,0.14152,0.12688,0.11224
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05856,0.16104,0.16592,0.13664,0.11224,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0488,0.12688,0.14152,0.11712,0.09272,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,0.11224,0.12688,0.08784,0.07808,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.07808,0.10736,0.06832,0.05856,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.06344,0.07808,0.05856,0.03904,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.03904,0.05856,0.03416,0.0244,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.01952,0.03904,0,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,0.01952,-0.01464,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01464,0.00976,-0.01464,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,-0.01464,-0.03904,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03416,-0.0244,-0.04392,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03416,-0.05368,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.05368,-0.03904,-0.06344,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05368,-0.04392,-0.0732,-0.0732,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05368,-0.05368,-0.0732,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05856,-0.05368,-0.08296,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05856,-0.0488,-0.07808,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.06344,-0.0488,-0.08784,-0.07808,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06344,-0.06344,-0.08296,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06344,-0.06344,-0.08784,-0.08296,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.06344,-0.08784,-0.09272,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.06344,-0.08784,-0.0976,-0.08784
