i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,-0.05368,-0.08784,-0.10248,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.05856,-0.09272,-0.10736,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.06344,-0.09272,-0.10736,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.06832,-0.0976,-0.10736,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,-0.06832,-0.0976,-0.10736,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,-0.06832,-0.0976,-0.10736,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,-0.0732,-0.10248,-0.11224,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.07808,-0.10736,-0.11224,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.08784,-0.11712,-0.11712,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.09272,-0.122,-0.122,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,-0.0976,-0.122,-0.12688,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01464,-0.0976,-0.122,-0.13176,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,-0.09272,-0.11224,-0.122,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.00488,-0.08296,-0.10736,-0.11712,-0.10248
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.00976,-0.06344,-0.0976,-0.10248,-0.09272
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.01952,-0.05368,-0.08784,-0.09272,-0.08784
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0.01952,-0.05368,-0.08296,-0.08784,-0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,0.01952,-0.05368,-0.0732,-0.08784,-0.07808
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,0.0244,-0.04392,-0.06832,-0.07808,-0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,0.0244,-0.03904,-0.06344,-0.06832,-0.06832
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00976,0.00488,-0.04392,-0.06832,-0.06832,-0.06832
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,-0.0244,-0.0488,-0.0732,-0.06344,-0.06344
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00976,-0.03416,-0.05856,-0.0732,-0.06344,-0.05856
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.01464,-0.04392,-0.06832,-0.0732,-0.06832,-0.05856
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0244,-0.05368,-0.08296,-0.08784,-0.07808,-0.06832
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.03416,-0.06344,-0.08784,-0.09272,-0.08296,-0.0732
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.03904,-0.07808,-0.10248,-0.10736,-0.08784,-0.0732
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.04392,-0.08296,-0.11224,-0.11224,-0.08784,-0.0732
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.04392,-0.08296,-0.11224,-0.11224,-0.09272,-0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.04392,-0.0732,-0.11712,-0.11224,-0.09272,-0.0732
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03904,-0.05856,-0.11712,-0.11712,-0.0976,-0.07808
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.0488,-0.11712,-0.122,-0.10248,-0.09272
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.03904,-0.122,-0.13176,-0.122,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.02928,-0.122,-0.13176,-0.122,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.122,-0.122,-0.122,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.122,-0.13176,-0.122,-0.11224
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.13664,-0.1464,-0.1464,-0.122
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.14152,-0.16104,-0.16104,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.15128,-0.16592,-0.16104,-0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.15616,-0.16592,-0.16592,-0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.15616,-0.16592,-0.16592,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.15128,-0.16592,-0.16592,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.15128,-0.16104,-0.16592,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.15128,-0.16104,-0.16592,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.15616,-0.16104,-0.16592,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.15616,-0.16104,-0.16592,-0.1464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.16104,-0.16592,-0.16592,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.16592,-0.16592,-0.16592,-0.15128
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.17568,-0.16592,-0.16592,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01464,-0.15616,-0.15128,-0.16592,-0.12688
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.04392,0.06832,-0.10248,-0.13176,-0.1708,-0.1464
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.08296,0.14152,-0.0244,-0.10736,-0.17568,-0.17568
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.10736,0.20496,0.06344,-0.07808,-0.20008,-0.21472
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,0.26352,0.23912,0.09272,-0.06344,-0.13664
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.0488,0.25864,0.52216,0.47336,0.31232,0.14152
0.09272,-0.26596,0.4392,0.39284,0.34648,-0.12688,-0.0488,0.0976,0.58072,0.76616,0.7076,0.45872
0.20496,-0.3782,0.55144,0.44896,0.34648,-0.07076,-0.1708,-0.10248,0.45872,0.99064,1.10776,0.85888
0.24888,-0.43432,0.61976,0.49532,0.37088,-0.061,-0.30256,-0.35624,0.13176,0.93208,1.25416,1.05408
0.22936,-0.43188,0.6344,0.51972,0.40504,-0.08784,-0.4148,-0.6832,-0.41968,0.52216,1.04432,0.976
0.11224,-0.366,0.61976,0.56364,0.50752,-0.19764,-0.45872,-0.93208,-0.95648,-0.10248,0.50752,0.61976
-0.11712,-0.20008,0.51728,0.57584,0.6344,-0.37576,-0.43432,-1.10776,-1.49816,-1.01992,-0.488,-0.09272
-0.24888,-0.07564,0.40016,0.5246,0.64904,-0.44896,-0.37576,-1.11752,-1.71288,-1.49328,-1.05408,-0.54656
-0.23912,-0.01464,0.2684,0.38796,0.50752,-0.37332,-0.366,-0.96624,-1.55672,-1.37616,-0.99552,-0.56608
-0.2196,0.0366,0.1464,0.2562,0.366,-0.2928,-0.33672,-0.8296,-1.40544,-1.23464,-0.93208,-0.56608
-0.18544,0.05124,0.08296,0.17568,0.2684,-0.22692,-0.24888,-0.59048,-1.05408,-0.94184,-0.74176,-0.48312
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.18544,-0.366,-0.72712,-0.66368,-0.55144,-0.38064
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.11712,-0.22448,-0.50752,-0.45872,-0.40504,-0.30256
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05856,-0.15128,-0.37576,-0.32696,-0.2928,-0.21472
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.07808,-0.2684,-0.26352,-0.23912,-0.1708
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03904,-0.19032,-0.21472,-0.21472,-0.16104
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.16104,-0.1708,-0.18056,-0.15128
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.1464,-0.15128,-0.16104,-0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,-0.12688,-0.15128,-0.15128,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.03904,-0.08784,-0.13176,-0.14152,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03904,-0.08784,-0.122,-0.13664,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03904,-0.08784,-0.11712,-0.13176,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,-0.08784,-0.11712,-0.13176,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0488,-0.0732,-0.10736,-0.12688,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05368,-0.06344,-0.09272,-0.122,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05368,-0.05856,-0.08296,-0.11712,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.05856,-0.05368,-0.08296,-0.10736,-0.10736
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.06832,-0.04392,-0.0732,-0.10736,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.06832,-0.03416,-0.06344,-0.10736,-0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.0732,-0.03416,-0.05856,-0.10736,-0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.0732,-0.02928,-0.05856,-0.10248,-0.0976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.0732,-0.01952,-0.0488,-0.09272,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.08784,-0.00976,-0.03416,-0.08296,-0.09272
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.08784,0,-0.0244,-0.07808,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.08784,0.00976,-0.0244,-0.0732,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.08784,0.01464,-0.01952,-0.06344,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.08784,0.0244,-0.01464,-0.05856,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.09272,0.04392,0.00976,-0.0488,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.09272,0.0488,0.01952,-0.0488,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0976,0.06344,0.02928,-0.03904,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.10736,0.07808,0.04392,-0.0244,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.11224,0.0976,0.06344,-0.00488,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.11224,0.11712,0.08296,0.00976,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.11712,0.13176,0.10736,0.0244,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.12688,0.1464,0.122,0.04392,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.14152,0.1708,0.15128,0.0732,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.1464,0.20008,0.18056,0.0976,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.15616,0.23424,0.21472,0.12688,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.16592,0.26352,0.24888,0.16104,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.18056,0.28304,0.28792,0.19032,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.18544,0.3172,0.32208,0.23424,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0244,0.1952,0.34648,0.35624,0.2684,0.14152
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03416,0.20496,0.37088,0.39528,0.30256,0.16592
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03416,0.20984,0.40016,0.43432,0.3416,0.20008
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.03416,0.21472,0.40992,0.4636,0.38064,0.22936
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.04392,0.21472,0.41968,0.48312,0.40504,0.25864
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.04392,0.21472,0.44408,0.50752,0.43432,0.27816
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0488,0.20984,0.45384,0.5368,0.45872,0.2928
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.05368,0.2196,0.45872,0.54656,0.47824,0.3172
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.05856,0.21472,0.4636,0.5612,0.49776,0.3416
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.06832,0.20496,0.45872,0.56608,0.50264,0.34648
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.07808,0.1952,0.44896,0.5612,0.50264,0.34648
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.08296,0.1708,0.43432,0.54656,0.48312,0.3416
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.08296,0.15616,0.40504,0.50752,0.45384,0.33184
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.08296,0.1464,0.37088,0.47336,0.42456,0.30744
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.08296,0.13176,0.33184,0.41968,0.38552,0.27816
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.06832,0.122,0.30744,0.37088,0.3416,0.24888
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.05856,0.10736,0.2684,0.32208,0.2928,0.20984
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.05368,0.09272,0.22936,0.2684,0.24888,0.1708
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.0488,0.07808,0.19032,0.22448,0.20496,0.14152
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0488,0.06344,0.1464,0.17568,0.16104,0.11224
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.04392,0.05368,0.10248,0.14152,0.11712,0.07808
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,0.0488,0.08784,0.0976,0.08296,0.0488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.03904,0.03904,0.06832,0.06344,0.04392,0.0244
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.03416,0.0244,0.03904,0.03904,0.01952,0.00488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.03416,0.01464,0.01952,0.00976,-0.00488,-0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03416,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,0,-0.0244,-0.03416,-0.05368,-0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,0,-0.03416,-0.05368,-0.06832,-0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.00488,-0.04392,-0.06832,-0.07808,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.00488,-0.05856,-0.07808,-0.08784,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.00488,-0.06832,-0.08784,-0.08784,-0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.01464,-0.06832,-0.08784,-0.08784,-0.07808
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03416,-0.01952,-0.0732,-0.09272,-0.10248,-0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05368,-0.0244,-0.0732,-0.0976,-0.10736,-0.09272
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.06832,-0.0244,-0.07808,-0.10248,-0.10736,-0.0976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05856,-0.02928,-0.07808,-0.11224,-0.11224,-0.0976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.03904,-0.08296,-0.11712,-0.122,-0.0976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.03904,-0.08784,-0.12688,-0.122,-0.10248
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.03904,-0.08784,-0.12688,-0.122,-0.10248
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.04392,-0.04392,-0.08784,-0.12688,-0.122,-0.10248
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.04392,-0.04392,-0.08784,-0.13176,-0.122,-0.10248
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.04392,-0.04392,-0.08784,-0.13176,-0.122,-0.10248
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.04392,-0.08784,-0.13176,-0.12688,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.04392,-0.03904,-0.08784,-0.13176,-0.12688,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.04392,-0.03904,-0.08296,-0.12688,-0.12688,-0.10248
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.03904,-0.08296,-0.122,-0.12688,-0.10736
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.04392,-0.03904,-0.08296,-0.122,-0.12688,-0.10736
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.04392,-0.03904,-0.08296,-0.12688,-0.12688,-0.11224
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.04392,-0.03904,-0.08296,-0.13176,-0.122,-0.11224
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0488,-0.03416,-0.08296,-0.13176,-0.122,-0.11224
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0488,-0.03416,-0.0732,-0.12688,-0.122,-0.11224
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.03416,-0.0732,-0.122,-0.11712,-0.10736
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.02928,-0.0732,-0.11712,-0.11712,-0.10248
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.02928,-0.0732,-0.11712,-0.11712,-0.10248
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.02928,-0.06832,-0.11712,-0.11712,-0.10248
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,-0.0244,-0.06832,-0.11712,-0.11712,-0.0976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.02928,-0.06832,-0.11712,-0.11712,-0.09272
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.02928,-0.06832,-0.11712,-0.11712,-0.09272
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.02928,-0.06832,-0.11712,-0.11712,-0.09272
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.02928,-0.06344,-0.122,-0.11712,-0.09272
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,-0.0244,-0.05856,-0.12688,-0.11712,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,-0.0244,-0.05856,-0.122,-0.11224,-0.08784
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.0244,-0.05856,-0.122,-0.11224,-0.08784
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.02928,-0.05856,-0.122,-0.10736,-0.09272
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.02928,-0.06344,-0.11712,-0.10736,-0.0976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.0244,-0.06344,-0.11224,-0.10736,-0.09272
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.0244,-0.06344,-0.10736,-0.10736,-0.08784
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.0244,-0.05856,-0.11224,-0.11224,-0.08784
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0244,-0.01952,-0.05856,-0.10736,-0.11224,-0.08784
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.01952,-0.06344,-0.10736,-0.11712,-0.09272
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.01952,-0.06832,-0.11224,-0.11712,-0.09272
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.02928,-0.06832,-0.11712,-0.11712,-0.09272
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,-0.03416,-0.06832,-0.11712,-0.11712,-0.09272
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.04392,-0.0732,-0.11712,-0.122,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.04392,-0.08296,-0.12688,-0.13176,-0.10248
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.04392,-0.08296,-0.13176,-0.13664,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.0488,-0.08784,-0.13664,-0.1464,-0.11712
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03904,-0.05368,-0.09272,-0.14152,-0.1464,-0.11712
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.05856,-0.0976,-0.1464,-0.1464,-0.11712
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03904,-0.05856,-0.0976,-0.1464,-0.1464,-0.11712
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.04392,-0.06832,-0.10248,-0.15128,-0.15128,-0.122
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.05368,-0.08296,-0.11224,-0.16104,-0.15616,-0.12688
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.06832,-0.10736,-0.122,-0.1708,-0.1708,-0.13664
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.0488,-0.0976,-0.11224,-0.16104,-0.15616,-0.122
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.02928,-0.08296,-0.0976,-0.15128,-0.14152,-0.11224
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,-0.06832,-0.09272,-0.13664,-0.13176,-0.10248
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.01952,-0.06344,-0.08296,-0.12688,-0.12688,-0.10248
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.01952,-0.05856,-0.05856,-0.11224,-0.11712,-0.09272
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.01952,-0.0488,-0.04392,-0.0976,-0.11224,-0.08784
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.01952,-0.0488,-0.04392,-0.0976,-0.10248,-0.08784
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.01952,-0.0488,-0.04392,-0.09272,-0.0976,-0.08784
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.0244,-0.0488,-0.03904,-0.09272,-0.0976,-0.08784
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.02928,-0.05368,-0.03904,-0.09272,-0.0976,-0.08784
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.03904,-0.0732,-0.03904,-0.0976,-0.0976,-0.08296
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.0488,-0.10248,-0.03904,-0.10248,-0.09272,-0.0732
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.05368,-0.10736,-0.0488,-0.10248,-0.09272,-0.06832
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.05368,-0.11224,-0.05856,-0.10248,-0.0976,-0.06832
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.06344,-0.11712,-0.0732,-0.11712,-0.10248,-0.0732
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.0732,-0.122,-0.07808,-0.122,-0.10248,-0.0732
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.07808,-0.14152,-0.09272,-0.13176,-0.10736,-0.0732
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.08296,-0.15128,-0.10248,-0.13176,-0.10736,-0.0732
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.08296,-0.15128,-0.10248,-0.13176,-0.11224,-0.0732
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.08296,-0.14152,-0.10736,-0.13176,-0.11224,-0.0732
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.07808,-0.12688,-0.10736,-0.13664,-0.122,-0.07808
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.06832,-0.11712,-0.10736,-0.14152,-0.13176,-0.09272
