i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.06344,0.08784,0.02928,-0.25376,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.06832,0.0976,0.02928,-0.25376,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.06344,0.08784,0.02928,-0.25864,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.06344,0.08296,0.03904,-0.26352,-0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.06344,0.08296,0.03904,-0.26352,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.0732,0.09272,0.03904,-0.24888,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.06832,0.0976,0.03904,-0.24888,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.05856,0.08784,0.01952,-0.25864,-0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.05368,0.08784,0.0244,-0.2684,-0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.0488,0.07808,0.0244,-0.2684,-0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.05856,0.07808,0.0244,-0.25864,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.05368,0.0732,0.0244,-0.25376,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.05368,0.0732,0.02928,-0.25376,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.04392,0.06344,0.01952,-0.27328,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.03904,0.06344,0.0244,-0.2684,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.04392,0.06832,0.0244,-0.27328,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.04392,0.06832,0.0244,-0.27328,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.0488,0.06832,0.02928,-0.27328,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.05368,0.0732,0.02928,-0.27328,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.04392,0.06344,0.01952,-0.28304,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.04392,0.05856,0.01952,-0.28304,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.04392,0.05856,0.01464,-0.2928,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.0488,0.05368,0.01952,-0.28792,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0488,0.06832,0.01464,-0.27816,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0488,0.06832,0.01952,-0.27816,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.04392,0.06344,0.01464,-0.28304,-0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.04392,0.05368,0.01464,-0.29768,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03416,0.05856,0.01464,-0.30256,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03416,0.05856,0.00976,-0.30744,-0.10248
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.04392,0.04392,0,-0.30744,-0.10248
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.04392,0.04392,0.00488,-0.30744,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.05368,0.05368,0.01464,-0.29768,-0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.0488,0.05856,0.01464,-0.29768,-0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.0488,0.05856,0.0244,-0.28792,-0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.0488,0.05368,0.0244,-0.28792,-0.09272
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.0488,0.06344,0.03416,-0.28792,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05368,0.06344,0.02928,-0.28792,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03904,0.0488,0.02928,-0.29768,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03904,0.0488,0.01464,-0.29768,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.02928,0.03904,0.01952,-0.30744,-0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.03416,0.03904,0.01952,-0.30744,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03416,0.05368,0.01952,-0.30744,-0.10248
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.03904,0.05368,0.01952,-0.31232,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.04392,0.04392,0.01464,-0.30744,-0.10736
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.04392,0.04392,0.00976,-0.30744,-0.10736
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.04392,0.03416,0.01464,-0.30744,-0.11224
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.04392,0.04392,0.01464,-0.30256,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03904,0.03904,0.00976,-0.31232,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03904,0.03904,0.00976,-0.31232,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03904,0.04392,0.00976,-0.29768,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.04392,0.0488,0.00976,-0.29768,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03904,0.03416,0.00976,-0.30744,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03416,0.03416,0.00488,-0.3172,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03904,0.03416,0.00976,-0.3172,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,0.04392,0.00976,-0.30744,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0488,0.04392,0.00976,-0.30256,-0.11224
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.05368,0.0488,0.00976,-0.29768,-0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.05368,0.04392,0.01952,-0.2928,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.05856,0.0488,0.0244,-0.28792,-0.10248
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.06832,0.05368,0.03416,-0.28792,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.0732,0.05856,0.03904,-0.2928,-0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.0732,0.05856,0.03416,-0.28304,-0.08784
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0.06832,0.06832,0.03904,-0.27816,-0.08296
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.06832,0.06344,0.03416,-0.28304,-0.08784
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.06832,0.06344,0.03416,-0.28304,-0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.05856,0.05368,0.03416,-0.27816,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.05368,0.0488,0.03416,-0.27816,-0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,0.04392,0.05368,0.03904,-0.27328,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,0.04392,0.04392,0.03904,-0.27328,-0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,0.03904,0.06832,0.04392,-0.27328,-0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01464,0.03904,0.06832,0.04392,-0.27328,-0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0244,0.03416,0.06344,0.03904,-0.26352,-0.0732
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.03904,0.0488,0.03904,-0.2684,-0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,0.03904,0.0488,0.04392,-0.2684,-0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,0.03904,0.03904,0.03904,-0.27816,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.02928,0.03416,0.02928,-0.28792,-0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.02928,0.0244,0.0244,-0.2928,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.02928,0.01952,0.01464,-0.30256,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.02928,0.01464,0.00488,-0.31232,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.02928,0,-0.00488,-0.30744,-0.11224
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.02928,0,-0.00976,-0.31232,-0.11224
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.0244,-0.00488,-0.01464,-0.32696,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01952,-0.01952,-0.02928,-0.32696,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01952,-0.01464,-0.01464,-0.32208,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01952,-0.01464,-0.01464,-0.32208,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.0244,-0.02928,-0.01952,-0.32696,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.0244,-0.0244,-0.01952,-0.33184,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.0244,-0.01464,-0.01464,-0.33184,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.02928,-0.00976,-0.00976,-0.33184,-0.13664
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.00976,-0.02928,-0.03416,-0.35136,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.03904,-0.02928,-0.0244,-0.33672,-0.13176
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.08296,-0.01952,-0.0488,-0.36112,-0.15128
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.20008,0.02928,-0.06344,-0.3904,-0.1952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.1952,0.35136,0.11712,-0.01464,-0.37088,-0.18056
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.22448,0.4636,0.28304,0.122,-0.27328,-0.13664
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.13664,0.3904,0.44408,0.34648,-0.07808,-0.03416
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,0.00488,0.25864,0.62952,0.6588,0.20496,0.15128
0.48312,-0.49776,0.5124,0.27084,0.02928,0.22692,-0.20496,0.0732,0.88816,1.10776,0.62952,0.44408
0.62464,-0.69784,0.77104,0.45872,0.1464,0.23912,-0.44408,-0.2196,1.01016,1.4152,0.95648,0.70272
0.50752,-0.5734,0.63928,0.38552,0.13176,0.18788,-0.49776,-0.54656,0.65392,1.1468,0.84424,0.67832
0.3172,-0.44408,0.57096,0.41236,0.25376,0.03172,-0.39528,-0.63928,0.39528,0.86864,0.65392,0.59536
0.10248,-0.24644,0.3904,0.33916,0.28792,-0.09272,-0.35136,-0.7564,0.0732,0.45872,0.31232,0.40992
-0.15128,0.00244,0.1464,0.22204,0.29768,-0.22448,-0.20008,-0.81008,-0.38064,-0.1464,-0.20984,0.10736
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,-0.16592,-0.76616,-0.55632,-0.36112,-0.4148,-0.05368
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,-0.20496,-0.62952,-0.54168,-0.34648,-0.44896,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.23912,-0.4636,-0.39528,-0.23912,-0.40016,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.16104,-0.27328,-0.23912,-0.1464,-0.37088,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.09272,-0.11224,-0.10736,-0.0732,-0.3172,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.05368,-0.06344,-0.0488,-0.29768,-0.10736
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,0.01952,-0.03416,-0.01464,-0.28304,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.05368,-0.01464,-0.00976,-0.28792,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0732,0.00488,-0.00976,-0.2928,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.0732,0.00488,-0.00488,-0.2928,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.0732,-0.00488,-0.00488,-0.2928,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.0976,-0.01464,-0.00488,-0.2928,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.10248,-0.00488,-0.00488,-0.29768,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0976,0.00488,-0.00976,-0.28792,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.10248,0.00488,-0.00488,-0.27816,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.10248,0.00488,0.00488,-0.28792,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.11224,0.01464,0.00488,-0.28304,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.11712,0.02928,0.00976,-0.27328,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.122,0.02928,0.01464,-0.27328,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.11712,0.01952,0.00976,-0.27816,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.122,0.0244,0.00488,-0.28304,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.11712,0.0244,0.00976,-0.27328,-0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.13176,0.03416,0.01464,-0.27328,-0.10248
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.122,0.03904,0.0244,-0.27328,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.13664,0.03904,0.0244,-0.2684,-0.11224
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.14152,0.0488,0.01952,-0.2684,-0.11224
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.14152,0.04392,0.0244,-0.26352,-0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.15128,0.0488,0.03904,-0.25376,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.15128,0.05856,0.03904,-0.24888,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.15616,0.0488,0.02928,-0.25864,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.16104,0.05856,0.03416,-0.25864,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.1708,0.06832,0.05368,-0.24888,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.18056,0.0732,0.06344,-0.23912,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.1952,0.0732,0.05368,-0.23424,-0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.20984,0.0732,0.06344,-0.22936,-0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.2196,0.08784,0.06344,-0.22936,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.22936,0.09272,0.07808,-0.2196,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.23912,0.11224,0.07808,-0.2196,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.24888,0.122,0.08784,-0.2196,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.24888,0.13176,0.09272,-0.20984,-0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.2684,0.13664,0.0976,-0.20496,-0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.27816,0.15616,0.11712,-0.18544,-0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.30256,0.1708,0.13176,-0.17568,-0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.30744,0.17568,0.13664,-0.17568,-0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.3172,0.18056,0.14152,-0.1708,-0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.34648,0.1952,0.15128,-0.1708,-0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.36112,0.22448,0.16104,-0.15616,-0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.36112,0.23424,0.17568,-0.16104,-0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08296,0.38552,0.24888,0.18056,-0.15128,-0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.09272,0.39528,0.2684,0.19032,-0.13176,-0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.10736,0.41968,0.28792,0.20008,-0.122,-0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.11224,0.43432,0.2928,0.2196,-0.11224,-0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.122,0.44896,0.30744,0.22936,-0.11224,-0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.11224,0.44408,0.31232,0.2196,-0.10736,-0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.122,0.45872,0.3172,0.22936,-0.10736,-0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.11712,0.46848,0.33672,0.244,-0.09272,-0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.11224,0.47336,0.35624,0.244,-0.09272,-0.04392
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.12688,0.48312,0.34648,0.24888,-0.08296,-0.02928
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.12688,0.488,0.33672,0.24888,-0.07808,-0.02928
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.13664,0.47824,0.32696,0.23912,-0.09272,-0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.14152,0.45872,0.32696,0.23912,-0.0976,-0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.14152,0.45384,0.33184,0.22936,-0.0976,-0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.13664,0.44408,0.32208,0.21472,-0.10736,-0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.11224,0.4148,0.29768,0.20496,-0.11712,-0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10736,0.38552,0.27816,0.18056,-0.13176,-0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0976,0.36112,0.2684,0.1708,-0.13664,-0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08784,0.32696,0.23912,0.16104,-0.14152,-0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08296,0.2928,0.2196,0.1464,-0.15128,-0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.25864,0.19032,0.13176,-0.15616,-0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.22448,0.15616,0.10736,-0.1708,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.1952,0.13664,0.0976,-0.17568,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.1708,0.11224,0.08296,-0.19032,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.15616,0.07808,0.05368,-0.1952,-0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.13176,0.06344,0.0488,-0.20984,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.10736,0.0488,0.04392,-0.21472,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.08784,0.02928,0.02928,-0.21472,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0732,0.01952,0.00976,-0.22448,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0732,0.00976,-0.00488,-0.244,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.06344,0,-0.00488,-0.23912,-0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.05368,0,0,-0.22448,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.03904,0.00488,0.00488,-0.22936,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.04392,0,-0.00488,-0.244,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.04392,-0.00976,-0.00976,-0.25376,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.03416,-0.01464,-0.00976,-0.23912,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.02928,-0.01464,-0.00976,-0.23912,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.02928,-0.01952,-0.01952,-0.23424,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.02928,-0.01952,-0.00976,-0.23912,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.0244,-0.03904,-0.01464,-0.244,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,0.00976,-0.05368,-0.03416,-0.244,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00976,-0.04392,-0.03416,-0.25376,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.00976,-0.04392,-0.03904,-0.25376,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,0.00976,-0.03904,-0.0244,-0.244,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,0.00976,-0.03904,-0.0244,-0.244,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.00976,-0.0488,-0.03416,-0.24888,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00976,-0.0488,-0.04392,-0.25376,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00976,-0.05368,-0.05368,-0.24888,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,-0.05368,-0.05368,-0.24888,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.0244,-0.04392,-0.03904,-0.23912,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.03416,-0.2196,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,0.01952,-0.0244,-0.01952,-0.2196,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.01952,-0.0244,-0.01464,-0.22448,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.01952,-0.02928,-0.01464,-0.22936,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.0244,-0.02928,-0.01464,-0.22448,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,0.01464,-0.0244,-0.0244,-0.21472,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0.01464,-0.0244,-0.01952,-0.22448,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.01464,-0.01952,-0.00976,-0.22448,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.01464,-0.01952,-0.00488,-0.22448,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,0.01952,-0.0244,-0.01464,-0.22448,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,0.01952,-0.0244,-0.01952,-0.2196,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.01952,-0.0244,-0.0244,-0.20984,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.0244,-0.0244,-0.0244,-0.20984,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,0.0244,-0.01464,-0.01464,-0.20984,-0.0976
