i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.19032,0.25864,0.24888,0.13664,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.16592,0.22448,0.22448,0.122,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.1464,0.20008,0.1952,0.10736,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.12688,0.17568,0.16592,0.08784,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.11712,0.15128,0.15128,0.0732,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.10248,0.12688,0.12688,0.06344,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.09272,0.10736,0.10248,0.05368,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.0732,0.07808,0.07808,0.03416,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.06832,0.0732,0.0732,0.02928,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.06344,0.0732,0.06832,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.06344,0.06832,0.05856,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.06344,0.05856,0.05368,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.05368,0.0488,0.0488,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.03904,0.03416,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.04392,0.03904,0.02928,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.03904,0.03904,0.0244,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.04392,0.04392,0.0244,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.04392,0.04392,0.0244,-0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.04392,0.03416,0.0244,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0488,0.03416,0.01952,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0.03904,0.01952,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.05856,0.03904,0.0244,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05856,0.03904,0.0244,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.03416,0.01464,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0.03416,0.01464,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05368,0.03416,0.01464,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05368,0.03416,0.01464,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05368,0.03904,0.01464,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05368,0.03904,0.01952,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0488,0.03416,0.01952,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0488,0.03416,0.01464,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.02928,0.00976,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.02928,0.00976,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03904,0.02928,0.00976,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03904,0.02928,0.00976,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03904,0.0244,0.00976,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0.01952,0.00488,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03416,0.00976,0,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.00976,0,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0244,0.00488,0,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01952,0.00488,0,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01464,0,-0.00488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0,-0.00488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,-0.00976,-0.00976,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,-0.00976,-0.00976,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,-0.00976,-0.01464,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.01952,-0.0244,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,-0.0244,-0.03416,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00976,-0.0244,-0.03416,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,-0.0244,-0.03416,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.02928,-0.03416,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.02928,-0.03416,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.02928,-0.03904,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.02928,-0.03904,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.03416,-0.03904,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.03904,-0.04392,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.03904,-0.04392,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.04392,-0.04392,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.04392,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.04392,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.03416,-0.05856,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.03904,-0.05368,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.03904,-0.0488,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.03904,-0.05368,-0.05368,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.02928,-0.00976,-0.02928,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0488,0.00976,-0.00976,-0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.06344,0.01952,0,-0.0244,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.07808,0.02928,0.00976,-0.01952,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.09272,0.04392,0.01952,-0.00976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.10248,0.05856,0.02928,0,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06832,0.11712,0.0732,0.03904,0.00976,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05856,0.11712,0.08296,0.05368,0.0244,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03904,0.11224,0.08296,0.05856,0.03416,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.09272,0.07808,0.05368,0.03416,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.04392,0.03416,0.02928,0.0244,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.03416,-0.01464,-0.00976,-0.00488,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.03904,-0.03904,-0.0244,-0.00976,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.03416,-0.04392,-0.02928,-0.00976,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.0244,-0.0488,-0.04392,-0.0244,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.02928,-0.05856,-0.05368,-0.03904,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.02928,-0.06832,-0.06832,-0.0488,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.02928,-0.06832,-0.06832,-0.05368,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03416,-0.06832,-0.06832,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03904,-0.0732,-0.06832,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.0732,-0.07808,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.06832,-0.08296,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.06344,-0.08784,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.06344,-0.08784,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.06832,-0.08784,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.06832,-0.08296,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.06832,-0.07808,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.06832,-0.07808,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.06832,-0.07808,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.0732,-0.07808,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.07808,-0.07808,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.07808,-0.07808,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.07808,-0.07808,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0244,-0.07808,-0.07808,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.07808,-0.07808,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.0732,-0.07808,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.0732,-0.07808,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.0732,-0.07808,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.06832,-0.07808,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00976,-0.0488,-0.0732,-0.08296,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,0.0488,-0.01952,-0.0732,-0.09272,-0.0732
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.10248,0.07808,0,-0.0732,-0.09272,-0.0732
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.11712,0.10248,0.02928,-0.03416,-0.08296,-0.07808
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.10736,0.122,0.05856,0.0244,-0.03416,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.03904,-0.08784,0.00976,0.04392,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.08784,-0.25376,-0.25864,0.03904,0.17568,0.10248
0.25376,-0.12444,-0.00488,-0.13176,-0.25864,0.2562,-0.30256,-0.5124,-0.40016,0.16592,0.37576,0.22448
0.48312,-0.25864,0.03416,-0.2074,-0.44896,0.46604,-0.60512,-0.96136,-0.69296,0.2196,0.59048,0.38064
0.64904,-0.38308,0.11712,-0.2074,-0.53192,0.59048,-0.8784,-1.39568,-1.03456,0.14152,0.71248,0.52216
0.72224,-0.41724,0.11224,-0.24888,-0.61,0.66612,-1.05408,-1.71288,-1.38592,-0.20984,0.57096,0.5124
0.72224,-0.38796,0.05368,-0.30744,-0.66856,0.6954,-1.14192,-1.88856,-1.66408,-0.62464,0.25376,0.37576
0.64904,-0.23424,-0.18056,-0.50508,-0.8296,0.73932,-1.16632,-1.99104,-1.9276,-1.11264,-0.20496,0.10248
0.41968,-0.02928,-0.36112,-0.57096,-0.7808,0.60024,-1.13216,-2.02032,-2.15696,-1.61528,-0.64416,-0.16592
0.13176,0.18056,-0.49288,-0.55876,-0.62464,0.3782,-1.01504,-1.94224,-2.22528,-1.86416,-0.91256,-0.33184
-0.05368,0.2806,-0.50752,-0.48068,-0.45384,0.20008,-0.85888,-1.74704,-2.04472,-1.82024,-0.976,-0.4148
-0.0488,0.27084,-0.49288,-0.46848,-0.44408,0.19764,-0.71248,-1.46888,-1.76656,-1.62016,-0.91256,-0.4148
-0.0488,0.2562,-0.4636,-0.4392,-0.4148,0.183,-0.57584,-1.15656,-1.43472,-1.31272,-0.74664,-0.35136
-0.0488,0.20496,-0.36112,-0.33672,-0.31232,0.13176,-0.43432,-0.83936,-1.05896,-0.96624,-0.54656,-0.25864
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.27816,-0.54168,-0.7076,-0.6588,-0.38064,-0.1708
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.1708,-0.35136,-0.48312,-0.47336,-0.28304,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.10248,-0.23424,-0.3416,-0.34648,-0.21472,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.13664,-0.21472,-0.22936,-0.1464,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0732,-0.14152,-0.16104,-0.11712,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.10248,-0.13176,-0.11224,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.0732,-0.11224,-0.10248,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.03416,-0.03416,-0.06344,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.05368,-0.00488,-0.03904,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.05856,0,-0.03904,-0.06832,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.05856,0.00488,-0.03904,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.06832,0.01464,-0.02928,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.07808,0.0244,-0.0244,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.09272,0.03904,-0.0244,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.09272,0.03904,-0.01464,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.09272,0.04392,-0.00488,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.10248,0.0488,0,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.10248,0.05368,0.00976,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.10248,0.05368,0.00976,-0.04392,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08784,0.10248,0.05856,0.01464,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.11224,0.0732,0.01952,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.12688,0.0732,0.02928,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.12688,0.0732,0.02928,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.12688,0.08296,0.02928,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.13176,0.09272,0.03904,-0.02928,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.13176,0.0976,0.04392,-0.02928,-0.02928
