i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.04392,0.16104,0.16104,0.16592,0.15616,0.1464
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.02928,0.16104,0.15616,0.18056,0.15616,0.15616
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.02928,0.1464,0.16592,0.18056,0.16592,0.16104
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.0244,0.14152,0.16104,0.17568,0.17568,0.16592
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.01464,0.12688,0.15616,0.17568,0.17568,0.16592
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0,0.11224,0.15128,0.16592,0.15616,0.1464
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00488,0.09272,0.122,0.15616,0.1464,0.13664
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00488,0.08784,0.11712,0.1464,0.13664,0.13664
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01464,0.0732,0.11712,0.12688,0.122,0.12688
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,0.0488,0.0976,0.122,0.10248,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,0.04392,0.08296,0.10736,0.08784,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.0244,0.06832,0.08296,0.06832,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.0244,0.0488,0.05368,0.04392,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.00976,0.04392,0.03904,0.03416,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0,0.0244,0.03416,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.00488,0.00488,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.00488,-0.00488,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.00488,-0.01464,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.00976,-0.00976,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.01952,-0.0244,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.01952,-0.02928,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.01952,-0.03904,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.01464,-0.03904,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.01464,-0.02928,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.02928,-0.01464,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.02928,-0.01952,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,-0.0244,-0.03416,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.02928,-0.0244,-0.03416,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.0244,-0.03904,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.0244,-0.03904,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0244,-0.02928,-0.02928,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.02928,-0.02928,-0.03904,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.02928,-0.02928,-0.03904,-0.06344,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.02928,-0.02928,-0.03904,-0.06344,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03416,-0.02928,-0.0244,-0.05368,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,-0.0244,-0.0244,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03416,-0.03416,-0.03416,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.03904,-0.03416,-0.06344,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.03904,-0.03904,-0.02928,-0.06344,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.03904,-0.03904,-0.0244,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,-0.02928,-0.00976,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,-0.01952,-0.00976,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.01952,-0.01952,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.01952,-0.01952,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952,-0.05368,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.01952,-0.01952,-0.0488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0244,-0.01464,0,-0.03416,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.01952,-0.00976,0.00488,-0.03416,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.00488,0.00976,0.01952,-0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.00488,0.0244,0.02928,0.00488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.0244,0.0244,0.01952,0,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.0244,0.01952,0.00976,-0.01464,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.0244,0.01952,0.0244,-0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.01952,0.01952,0.01952,-0.00976,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,-0.01464,0.00488,0.01464,-0.01952,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,-0.00976,0.00976,0.01952,-0.00976,0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,-0.00976,0.01952,0.01464,-0.00488,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,-0.01952,0.01464,0.00976,-0.00976,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,-0.01952,0.00976,0.00976,-0.00488,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,-0.02928,0,0,-0.01464,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,-0.04392,-0.02928,-0.0244,-0.04392,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,-0.05368,-0.04392,-0.04392,-0.05368,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.06832,-0.04392,-0.03904,-0.05856,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.06344,-0.0488,-0.04392,-0.06832,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.05368,-0.05368,-0.0488,-0.06832,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.05368,-0.05856,-0.05856,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.04392,-0.05368,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.03904,-0.0488,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0488,-0.04392,-0.04392,-0.07808,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.05856,-0.0488,-0.05856,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.0488,-0.05856,-0.06344,-0.08784,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.05368,-0.05856,-0.06832,-0.09272,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.05368,-0.06344,-0.06832,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.05368,-0.06344,-0.06832,-0.09272,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.06344,-0.06344,-0.06832,-0.10248,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.06344,-0.06344,-0.06344,-0.10248,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.05856,-0.06344,-0.06344,-0.09272,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.06344,-0.06344,-0.06344,-0.09272,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.0732,-0.06832,-0.07808,-0.10248,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.06832,-0.06832,-0.07808,-0.10248,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.06832,-0.06344,-0.06832,-0.09272,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.05856,-0.06344,-0.06344,-0.09272,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.05368,-0.06832,-0.0732,-0.0976,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00488,-0.06832,-0.0732,-0.07808,-0.10736,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.06832,-0.0732,-0.07808,-0.11712,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.05856,-0.0732,-0.08296,-0.12688,-0.11224
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,-0.01464,-0.08784,-0.08784,-0.12688,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.07808,0.02928,-0.06344,-0.0976,-0.13664,-0.13176
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.11712,0.0732,0,-0.0488,-0.0976,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.09272,0.05368,0.04392,-0.01464,-0.04392
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.06344,0.1708,0.1708,0.16592,0.12688,0.0976
0.34648,-0.31964,0.2928,0.11956,-0.05368,0.20008,0.00488,0.18056,0.30744,0.33184,0.32696,0.29768
0.61488,-0.51972,0.42456,0.11712,-0.19032,0.4026,-0.09272,0.13176,0.3904,0.45384,0.5368,0.49288
0.86864,-0.75396,0.63928,0.20496,-0.22936,0.549,-0.20984,0.05856,0.47824,0.60024,0.72712,0.67832
0.98088,-0.90036,0.81984,0.3294,-0.16104,0.57096,-0.28304,-0.00488,0.62464,0.77592,0.91744,0.87352
0.91256,-0.90768,0.9028,0.44652,-0.00976,0.46116,-0.30744,-0.11224,0.61976,0.77592,0.93208,0.9028
0.75152,-0.72224,0.69296,0.3172,-0.05856,0.40504,-0.30744,-0.23912,0.30744,0.4636,0.66368,0.7076
0.41968,-0.4392,0.45872,0.24888,0.03904,0.19032,-0.20984,-0.2928,0.06832,0.2196,0.38552,0.48312
-0.05368,-0.10004,0.25376,0.2806,0.30744,-0.18056,-0.11224,-0.30744,-0.15128,-0.01952,0.13176,0.2684
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.122,-0.31232,-0.29768,-0.1708,-0.05856,0.08784
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.08784,-0.23912,-0.32208,-0.23912,-0.15128,-0.0488
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.06344,-0.1708,-0.28792,-0.22936,-0.18056,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.04392,-0.23424,-0.19032,-0.16592,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.06832,-0.15616,-0.122,-0.13176,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.08784,-0.10736,-0.10736,-0.11712,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.04392,-0.09272,-0.08784,-0.11224,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.00976,-0.08784,-0.07808,-0.10248,-0.09272
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0244,-0.01464,-0.08784,-0.07808,-0.0976,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.02928,-0.08296,-0.07808,-0.0976,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.03416,-0.06832,-0.0732,-0.0976,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.02928,-0.06344,-0.06832,-0.0976,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,-0.0244,-0.05856,-0.0732,-0.0976,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.0244,-0.06344,-0.06832,-0.09272,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.03416,-0.06344,-0.06832,-0.10248,-0.0976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01952,-0.03416,-0.05856,-0.06832,-0.10248,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.0244,-0.05856,-0.05856,-0.08784,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.01952,-0.05368,-0.05368,-0.08784,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.01952,-0.04392,-0.05856,-0.08784,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.01952,-0.04392,-0.05856,-0.08784,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.01952,-0.03904,-0.0488,-0.08784,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.01464,-0.03904,-0.05368,-0.08784,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.01464,-0.03904,-0.05856,-0.0976,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.01464,-0.03904,-0.05856,-0.09272,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.00976,-0.04392,-0.05856,-0.08296,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.00488,-0.04392,-0.0488,-0.07808,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0.00488,-0.03904,-0.03904,-0.07808,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.00976,-0.03904,-0.03904,-0.0732,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.00976,-0.03904,-0.03416,-0.06344,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0,-0.03416,-0.02928,-0.05856,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.01952,-0.03904,-0.0244,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.0244,-0.0244,-0.01952,-0.05856,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.01464,-0.0244,-0.01952,-0.06832,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.02928,-0.01464,-0.0244,-0.05856,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.04392,-0.00976,-0.00976,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.05368,-0.00976,-0.00488,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.05856,0.00976,0.00488,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.06832,0.01464,0.01464,-0.01952,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.08784,0.03416,0.03904,-0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.0976,0.0488,0.0488,0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.11224,0.05856,0.05368,0.0244,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,0.122,0.06344,0.05856,0.02928,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06344,0.13176,0.07808,0.07808,0.05368,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.06344,0.14152,0.08296,0.08784,0.06344,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05368,0.1464,0.10736,0.11224,0.08784,0.06344
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05368,0.15128,0.11712,0.11712,0.08784,0.0732
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.05856,0.16104,0.12688,0.14152,0.11224,0.08784
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.06832,0.17568,0.15128,0.15128,0.12688,0.11224
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.05856,0.17568,0.15616,0.1464,0.12688,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.04392,0.16592,0.15128,0.15616,0.13664,0.12688
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.03904,0.16104,0.1464,0.1708,0.1464,0.12688
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.03904,0.1464,0.15616,0.1708,0.15616,0.13176
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.0244,0.15128,0.16104,0.17568,0.15616,0.13664
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.01464,0.13664,0.15616,0.17568,0.15616,0.13664
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0,0.122,0.16104,0.16592,0.15616,0.13664
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.00488,0.10248,0.13176,0.15616,0.1464,0.12688
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.00488,0.08784,0.122,0.1464,0.12688,0.12688
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01464,0.0732,0.11224,0.12688,0.11224,0.11712
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.05856,0.08784,0.11224,0.09272,0.09272
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,0.05368,0.0732,0.0976,0.07808,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,0.02928,0.06832,0.07808,0.05856,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.01952,0.0488,0.05856,0.03416,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0,0.03904,0.02928,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.00976,0.00976,0.0244,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00976,0,0.01952,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,0,0.00488,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01952,-0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.02928,-0.0244,-0.0244,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.03416,-0.03904,-0.02928,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03416,-0.03904,-0.02928,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.03904,-0.0244,-0.06344,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.03904,-0.03904,-0.02928,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.03904,-0.03904,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.03904,-0.03904,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03904,-0.04392,-0.04392,-0.0732,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03904,-0.04392,-0.04392,-0.0732,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0488,-0.0488,-0.04392,-0.0732,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0488,-0.0488,-0.04392,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.0488,-0.04392,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05856,-0.06344,-0.05856,-0.07808,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.05856,-0.06344,-0.0488,-0.07808,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0488,-0.05368,-0.05856,-0.07808,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,-0.05368,-0.05856,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0488,-0.05368,-0.0488,-0.07808,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.0488,-0.05368,-0.0488,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05368,-0.05856,-0.05368,-0.08784,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.05856,-0.05856,-0.05368,-0.08784,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.0488,-0.0488,-0.0488,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.0488,-0.0488,-0.0732,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.05368,-0.05856,-0.0488,-0.06344,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.05368,-0.05856,-0.04392,-0.06344,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.04392,-0.0488,-0.0488,-0.0732,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.0488,-0.04392,-0.04392,-0.07808,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.05368,-0.04392,-0.05368,-0.0732,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.05368,-0.0488,-0.05368,-0.0732,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0488,-0.03904,-0.05368,-0.06344,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.0488,-0.03904,-0.03904,-0.06344,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.05368,-0.04392,-0.03416,-0.06832,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05368,-0.04392,-0.04392,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05368,-0.04392,-0.04392,-0.05856,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856,-0.06832
