i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.61,-0.34648,0.08296,-0.22204,-0.52704,0.56852,0.03904,0.45872,0.78568,0.8296,0.6344,0.38064
0.98576,-0.57096,0.15616,-0.33672,-0.8296,0.90768,-0.1952,0.28304,0.94672,1.10288,0.84912,0.55632
1.2932,-0.77348,0.25376,-0.39284,-1.03944,1.16632,-0.50264,-0.05856,0.94184,1.18096,0.99552,0.72712
1.30296,-0.77104,0.23912,-0.41236,-1.06384,1.1834,-0.65392,-0.3416,0.61976,0.86376,0.81496,0.66856
1.22,-0.62708,0.03416,-0.57584,-1.18584,1.20292,-0.74664,-0.58072,0.13664,0.33672,0.40992,0.44896
0.6832,-0.22692,-0.22936,-0.57096,-0.91256,0.79788,-0.74664,-0.89304,-0.51728,-0.3904,-0.19032,0.0732
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,-0.67832,-1.10288,-0.9272,-0.8052,-0.52216,-0.18056
-0.19032,0.3294,-0.46848,-0.37332,-0.27816,0.04392,-0.59536,-1.0492,-0.98576,-0.86864,-0.5612,-0.25376
-0.2196,0.32208,-0.42456,-0.31476,-0.20496,-0.00732,-0.56608,-0.94184,-0.8784,-0.77104,-0.51728,-0.244
-0.24888,0.29524,-0.3416,-0.21716,-0.09272,-0.07808,-0.48312,-0.77592,-0.71736,-0.62952,-0.41968,-0.20008
-0.23912,0.2318,-0.22448,-0.10492,0.01464,-0.12688,-0.35136,-0.57096,-0.49776,-0.43432,-0.28304,-0.13176
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.22448,-0.34648,-0.28792,-0.25376,-0.15128,-0.05368
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.0732,-0.11712,-0.09272,-0.07808,-0.0488,-0.01952
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03904,-0.0244,-0.03416,-0.03416,-0.01952,-0.01464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,0.0244,0.01464,0.00976,0.00976,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.03904,0.0244,0.01464,0.01952,0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.0488,0.02928,0.0244,0.0244,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.05856,0.03904,0.03416,0.03416,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.0732,0.03904,0.03416,0.03904,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.08784,0.05856,0.0488,0.04392,0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0976,0.06832,0.0488,0.04392,0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.0976,0.0732,0.05368,0.0488,0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.10248,0.08296,0.06344,0.05368,0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.10248,0.08296,0.06344,0.05368,0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.11224,0.0976,0.06832,0.05856,0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.11712,0.09272,0.07808,0.05856,0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.122,0.09272,0.07808,0.05856,0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.11712,0.08296,0.0732,0.06344,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.11712,0.08784,0.06832,0.06344,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.11712,0.08784,0.07808,0.06344,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.11712,0.09272,0.07808,0.06344,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.12688,0.10248,0.08784,0.06832,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.13664,0.10736,0.09272,0.0732,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.13664,0.10736,0.08784,0.06344,0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.13664,0.11224,0.09272,0.06832,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.12688,0.10248,0.09272,0.07808,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.13664,0.11224,0.0976,0.08296,0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.14152,0.11712,0.0976,0.07808,0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.14152,0.11712,0.0976,0.07808,0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.13176,0.11712,0.0976,0.0732,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.13664,0.122,0.0976,0.07808,0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.15128,0.12688,0.10248,0.07808,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.1464,0.12688,0.10248,0.07808,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.15616,0.12688,0.10736,0.08784,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.16592,0.13176,0.11224,0.10248,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.16104,0.12688,0.11712,0.09272,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.16104,0.13176,0.122,0.0976,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.16592,0.14152,0.122,0.0976,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.1708,0.1464,0.12688,0.0976,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.17568,0.1464,0.13176,0.09272,0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.18056,0.1464,0.13664,0.09272,0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.04392,0.18544,0.16104,0.13664,0.10736,0.0732
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.04392,0.1952,0.16592,0.14152,0.11224,0.07808
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.1952,0.1708,0.1464,0.10736,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.04392,0.20008,0.1708,0.15128,0.11712,0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.04392,0.20984,0.16104,0.15616,0.122,0.08296
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0488,0.21472,0.1708,0.16104,0.12688,0.08296
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.05856,0.2196,0.17568,0.1708,0.13664,0.09272
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.05368,0.22448,0.18544,0.18056,0.13664,0.09272
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.04392,0.22936,0.1952,0.1708,0.14152,0.09272
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0488,0.23912,0.1952,0.17568,0.15616,0.09272
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.03416,0.244,0.20984,0.20008,0.16104,0.11224
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.03904,0.25864,0.2196,0.20984,0.1708,0.11712
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.0488,0.25864,0.21472,0.20496,0.16592,0.11224
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.04392,0.25864,0.21472,0.1952,0.16592,0.11224
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.03416,0.25376,0.2196,0.20496,0.16104,0.10736
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.03904,0.25864,0.23424,0.20984,0.1708,0.11712
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.03904,0.25376,0.22448,0.20496,0.16104,0.11712
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.03904,0.24888,0.22936,0.20984,0.16592,0.122
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.05368,0.25864,0.23912,0.2196,0.17568,0.13664
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.05856,0.2684,0.23912,0.2196,0.18056,0.13664
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.04392,0.25864,0.22936,0.2196,0.18056,0.13664
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.04392,0.24888,0.22448,0.20984,0.18056,0.13664
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.02928,0.23912,0.22448,0.2196,0.16592,0.12688
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.02928,0.22936,0.2196,0.20984,0.16592,0.13664
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.20496,0.20496,0.19032,0.15128,0.122
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.19032,0.19032,0.1708,0.14152,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.15616,0.16592,0.16104,0.13176,0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.14152,0.15616,0.13664,0.11712,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.13176,0.1464,0.13664,0.10736,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.12688,0.14152,0.11712,0.0976,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.10736,0.11712,0.11712,0.08784,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0976,0.10736,0.0976,0.0732,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.08784,0.09272,0.08296,0.0488,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0732,0.07808,0.06344,0.03904,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.06344,0.0732,0.0488,0.0244,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.05368,0.0488,0.03416,0.01464,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.0488,0.03904,0.01464,0,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.04392,0.02928,0.00488,-0.00976,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,0.03904,0.0244,0.00488,-0.00976,-0.0244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,0.03416,0.00976,0,-0.01952,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,0.0244,0.00488,-0.01464,-0.03416,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.0244,-0.00488,-0.01952,-0.03904,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,0.01952,-0.01952,-0.03904,-0.05368,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,0.01952,-0.0244,-0.04392,-0.06344,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,0.01952,-0.03416,-0.05368,-0.0732,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,0.01464,-0.03904,-0.05856,-0.0732,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,0.01464,-0.02928,-0.05368,-0.06344,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,0.01464,-0.02928,-0.0488,-0.05856,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,0.02928,0.01464,-0.03904,-0.05368,-0.06832,-0.06344
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03416,0.01464,-0.03416,-0.05368,-0.06832,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03416,0.01464,-0.0244,-0.05368,-0.06832,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,0.01464,-0.02928,-0.05368,-0.06832,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,0.01952,-0.0244,-0.0488,-0.06832,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,0.01952,-0.0244,-0.04392,-0.06832,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,0.01952,-0.0244,-0.05368,-0.06344,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.01952,-0.0244,-0.05368,-0.06832,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0.01952,-0.01952,-0.0488,-0.05368,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,0.01952,-0.01952,-0.0488,-0.0488,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,0.01952,-0.01464,-0.03904,-0.05856,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,0.01952,-0.01464,-0.03416,-0.06344,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,0.01464,-0.01952,-0.04392,-0.06344,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,0.00976,-0.0244,-0.04392,-0.06344,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,0.00976,-0.0244,-0.04392,-0.06344,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,0.00976,-0.01952,-0.04392,-0.05856,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,0.01952,-0.02928,-0.03416,-0.05368,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,0.01464,-0.03416,-0.03416,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.01464,-0.03416,-0.04392,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.01464,-0.02928,-0.03904,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.01464,-0.02928,-0.03904,-0.05856,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00976,-0.03416,-0.03416,-0.06344,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0,-0.03416,-0.03416,-0.05856,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0,-0.03416,-0.03904,-0.06344,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.00976,-0.03416,-0.05368,-0.0732,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.00976,-0.03416,-0.05368,-0.0732,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.00976,-0.0488,-0.05856,-0.08296,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.00976,-0.04392,-0.05368,-0.0732,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,0,-0.02928,-0.0488,-0.0732,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,0,-0.03416,-0.0488,-0.08296,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.01464,-0.03904,-0.05368,-0.06832,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.01464,-0.03904,-0.0488,-0.06344,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.00976,-0.03904,-0.04392,-0.0732,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.00976,-0.03904,-0.05368,-0.0732,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,0,-0.04392,-0.05856,-0.07808,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,0,-0.03904,-0.05856,-0.08296,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.00488,-0.0488,-0.06344,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,-0.04392,-0.05856,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00976,-0.01952,-0.03904,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,-0.00488,-0.01952,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03904,0.00488,-0.01464,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.03904,0.00976,-0.00976,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,0,-0.00976,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.01464,-0.01952,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.00976,0,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.01952,0.00976,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.01952,0.00976,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,0.00976,0.00488,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03416,-0.01464,-0.01464,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.00976,-0.00488,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.00488,-0.01464,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03416,-0.01952,-0.0244,-0.04392,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.03904,-0.03416,-0.03904,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0488,-0.0488,-0.0488,-0.06832,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0488,-0.05368,-0.05368,-0.0732,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.06344,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.06344,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.03416,-0.04392,-0.03904,-0.05856,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.03416,-0.04392,-0.03904,-0.06832,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.03904,-0.06344,-0.05856,-0.08784,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.0488,-0.07808,-0.08296,-0.10736,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00976,-0.05856,-0.07808,-0.0976,-0.10248,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00976,-0.05856,-0.07808,-0.0976,-0.10248,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0,-0.04392,-0.07808,-0.0976,-0.11224,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01464,-0.04392,-0.07808,-0.09272,-0.11224,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.0488,-0.08784,-0.10248,-0.11224,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00976,-0.05856,-0.08784,-0.10736,-0.11224,-0.10736
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01952,-0.04392,-0.07808,-0.0976,-0.10248,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.0488,-0.07808,-0.08784,-0.10248,-0.10248
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03416,-0.03416,-0.07808,-0.08784,-0.10736,-0.10248
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,-0.03416,-0.07808,-0.08784,-0.10736,-0.10248
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.03416,-0.03416,-0.07808,-0.08784,-0.10736,-0.10736
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,-0.02928,-0.0732,-0.08296,-0.10736,-0.10248
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.02928,-0.03904,-0.0732,-0.08296,-0.10736,-0.10736
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,-0.03904,-0.07808,-0.08296,-0.10736,-0.10736
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.01952,-0.03904,-0.0732,-0.08296,-0.10248,-0.10248
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.01952,-0.03904,-0.06832,-0.08296,-0.0976,-0.10248
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.02928,-0.03416,-0.06832,-0.07808,-0.10736,-0.10248
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.04392,-0.03416,-0.06344,-0.07808,-0.10736,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.0244,-0.05368,-0.0732,-0.09272,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03416,-0.01952,-0.05368,-0.06832,-0.08296,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,-0.01952,-0.05856,-0.06832,-0.09272,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0488,-0.01464,-0.05368,-0.06344,-0.09272,-0.09272
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.03904,-0.02928,-0.05368,-0.06832,-0.0976,-0.09272
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06344,-0.00976,-0.02928,-0.04392,-0.06344,-0.06832
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.10736,0.0488,0.0244,0,-0.03416,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.12688,0.0976,0.09272,0.0732,0.01464,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10736,0.21472,0.27328,0.2684,0.15128,0.04392
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,0.122,0.34648,0.52704,0.53192,0.36112,0.18056
0.61976,-0.33672,0.05368,-0.2562,-0.56608,0.59292,0.0488,0.44896,0.81496,0.88816,0.64416,0.36112
0.93696,-0.53192,0.12688,-0.3416,-0.81008,0.87352,-0.16592,0.25376,0.95648,1.14192,0.85888,0.54656
1.1956,-0.7198,0.244,-0.3538,-0.9516,1.0736,-0.43432,-0.05856,0.94184,1.22976,1.00528,0.69784
1.2444,-0.7564,0.2684,-0.3538,-0.976,1.1102,-0.56608,-0.33184,0.68808,0.98088,0.88328,0.69784
1.1712,-0.5978,0.0244,-0.5612,-1.1468,1.159,-0.68808,-0.57096,0.17568,0.40504,0.42944,0.4392
0.46848,-0.09516,-0.27816,-0.5124,-0.74664,0.60756,-0.6588,-0.93208,-0.60512,-0.49776,-0.34648,-0.06344
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,-0.60024,-1.10288,-0.99552,-0.89304,-0.63928,-0.28792
-0.20984,0.3294,-0.44896,-0.34404,-0.23912,0.01464,-0.52704,-1.0492,-1.05408,-0.93696,-0.66856,-0.33184
-0.23912,0.33184,-0.42456,-0.305,-0.18544,-0.02684,-0.488,-0.94184,-0.93696,-0.84912,-0.60512,-0.32208
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,-0.38552,-0.7564,-0.74664,-0.67832,-0.488,-0.27816
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,-0.2928,-0.57096,-0.5368,-0.48312,-0.35136,-0.20008
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.17568,-0.366,-0.34648,-0.32208,-0.23912,-0.14152
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.06344,-0.17568,-0.1708,-0.15616,-0.13664,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.05368,-0.0732,-0.0732,-0.08784,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.00488,-0.04392,-0.05856,-0.07808,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.01952,-0.0244,-0.04392,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.02928,-0.01952,-0.03416,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.03904,0,-0.0244,-0.05368,-0.06344
