i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.01952,-0.09272,0.00976,0.00488,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.00976,-0.08296,0.0244,0.00488,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,-0.01464,-0.08296,0.0244,0.00976,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.0244,-0.09272,0.01464,0.00488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.01952,-0.0976,0.01464,-0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.00976,-0.08784,0.00488,-0.00976,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.00976,-0.09272,0,-0.00976,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.01952,-0.10248,0,-0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.0244,-0.11224,-0.00976,-0.01952,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.0244,-0.11224,-0.01952,-0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.02928,-0.122,-0.0244,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03904,-0.13176,-0.03416,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.03904,-0.13176,-0.03904,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.14152,-0.04392,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.15128,-0.04392,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.16104,-0.06832,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05368,-0.1708,-0.06832,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.04392,-0.1708,-0.06832,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.04392,-0.16104,-0.05856,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.05856,-0.16592,-0.06344,-0.07808,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.05368,-0.1708,-0.06832,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.04392,-0.16104,-0.06344,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03904,-0.16104,-0.05856,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.04392,-0.18056,-0.0732,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0488,-0.17568,-0.0732,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.16592,-0.06344,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.03904,-0.16592,-0.06344,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0488,-0.17568,-0.06832,-0.07808,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,-0.1708,-0.0732,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.03904,-0.1708,-0.05856,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.01952,-0.15616,-0.05856,-0.06344,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.00488,-0.15128,-0.06344,-0.07808,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.09272,-0.10736,-0.06344,-0.07808,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.13664,-0.05368,-0.01464,-0.0488,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10736,0.1952,0.03904,0.0488,0,-0.00976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.10248,0.2928,0.18544,0.16592,0.0976,0.0488
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.06344,0.366,0.35624,0.28792,0.1952,0.13664
0.4148,-0.32208,0.22936,0.02196,-0.18544,0.30012,0.01952,0.40992,0.55632,0.45872,0.3416,0.26352
0.5368,-0.42212,0.30744,0.03904,-0.22936,0.38308,0.00976,0.45872,0.69296,0.57584,0.45384,0.38064
0.64904,-0.53192,0.4148,0.09028,-0.23424,0.44164,-0.04392,0.43432,0.7564,0.67832,0.55144,0.4636
0.68808,-0.61,0.53192,0.18788,-0.15616,0.42212,-0.09272,0.28304,0.6832,0.68808,0.59048,0.50752
0.63928,-0.61488,0.59048,0.27084,-0.0488,0.34404,-0.11712,0.0976,0.54168,0.66368,0.59536,0.5368
0.51728,-0.54168,0.56608,0.30744,0.0488,0.23424,-0.2196,-0.24888,0.25376,0.51728,0.5124,0.50264
0.31232,-0.33428,0.35624,0.20008,0.04392,0.1342,-0.23912,-0.47336,-0.11224,0.23912,0.30744,0.33672
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.3904,-0.69296,-0.52216,-0.08296,0.04392,0.13664
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.38552,-0.67832,-0.61488,-0.15616,-0.02928,0.0732
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.32208,-0.49776,-0.49288,-0.11712,-0.01952,0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.22448,-0.32696,-0.366,-0.10736,-0.03904,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.16592,-0.2196,-0.27816,-0.0732,-0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08296,-0.11224,-0.20008,-0.06344,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.0488,-0.16592,-0.03416,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03904,-0.15616,-0.03416,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.04392,-0.15616,-0.03904,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05368,-0.16592,-0.05368,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03904,-0.16104,-0.05856,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.15616,-0.0488,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.15616,-0.0488,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0244,-0.15616,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.1464,-0.06344,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,-0.13664,-0.05368,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.13664,-0.05368,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01464,-0.15128,-0.06344,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01464,-0.14152,-0.06344,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00976,-0.14152,-0.05368,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.14152,-0.0488,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00976,-0.15616,-0.06344,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.1464,-0.06344,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.13664,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.14152,-0.05856,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.1464,-0.05856,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.14152,-0.05856,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.13664,-0.0488,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,-0.13664,-0.04392,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.14152,-0.05368,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.14152,-0.05856,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.12688,-0.04392,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.13176,-0.04392,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.12688,-0.05368,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.12688,-0.05368,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,-0.122,-0.04392,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.122,-0.03416,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.122,-0.04392,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.122,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0,-0.122,-0.03416,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,-0.122,-0.03416,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00488,-0.11712,-0.03416,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0,-0.11224,-0.03416,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00488,-0.10248,-0.0244,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00488,-0.10736,-0.0244,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00488,-0.0976,-0.0244,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00488,-0.10248,-0.01952,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.00488,-0.0976,-0.01464,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.00976,-0.0976,-0.00976,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00976,-0.08784,0,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,-0.07808,0,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0,-0.08296,-0.00488,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0,-0.09272,-0.00488,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00976,-0.08296,0.00488,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,0.00488,-0.06832,0.01952,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,0,-0.0732,0.01464,0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0,-0.06344,0.00488,0.00976,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0.00488,-0.06344,0.0244,0.0244,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,0.00488,-0.06344,0.0244,0.0244,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.00976,-0.06832,0.0244,0.01952,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.00488,-0.06344,0.02928,0.02928,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.00488,-0.05856,0.04392,0.03904,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.00976,-0.05368,0.0488,0.04392,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.00976,-0.05856,0.03904,0.03416,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.09272,-0.01464,-0.0488,0.0488,0.03904,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,-0.01952,-0.04392,0.0488,0.05368,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08784,-0.0244,-0.05368,0.0488,0.05856,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.10736,-0.03416,-0.05856,0.03904,0.0488,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.10736,-0.04392,-0.05368,0.04392,0.05368,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,-0.02928,-0.04392,0.05856,0.06344,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.10736,-0.03904,-0.04392,0.06832,0.06344,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.11712,-0.0488,-0.05368,0.05368,0.05368,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.11712,-0.0488,-0.0488,0.0488,0.05368,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.10736,-0.0488,-0.03904,0.05856,0.06832,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.11224,-0.05368,-0.05856,0.05856,0.06832,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11712,-0.05368,-0.06344,0.05856,0.05856,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.122,-0.05856,-0.06344,0.05856,0.05856,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11712,-0.05856,-0.05368,0.05856,0.0732,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.11712,-0.05856,-0.05856,0.05856,0.0732,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.11224,-0.05856,-0.05856,0.05856,0.06344,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.11224,-0.05856,-0.05368,0.05856,0.06832,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10736,-0.03904,-0.03416,0.06832,0.06832,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0976,-0.03416,-0.03416,0.0732,0.06832,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0976,-0.03904,-0.03904,0.05856,0.05856,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.09272,-0.03416,-0.02928,0.05856,0.05368,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0732,-0.0244,-0.0244,0.05856,0.0488,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,-0.01952,-0.0244,0.05856,0.0488,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.01464,-0.02928,0.05368,0.03416,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.00976,-0.02928,0.04392,0.02928,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.00488,-0.0244,0.04392,0.03416,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.00976,-0.02928,0.03904,0.02928,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.00488,-0.03416,0.03416,0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00488,-0.04392,0.0244,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,-0.0488,0.01952,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.0488,0.00976,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01464,-0.05856,0.00488,-0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,-0.06832,0,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00488,-0.06832,-0.00976,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00488,-0.06832,-0.01464,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.06344,-0.01464,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.07808,-0.01464,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.07808,-0.0244,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.07808,-0.0244,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.0732,-0.01464,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,-0.07808,-0.01464,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.08784,-0.0244,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.07808,-0.0244,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.07808,-0.0244,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,-0.08296,-0.0244,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00976,-0.07808,-0.0244,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.00488,-0.0732,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.06832,-0.00976,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,-0.0732,-0.00976,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.0732,-0.01952,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.06832,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.06832,-0.00976,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.06832,-0.00976,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.0732,-0.01952,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,-0.0732,-0.01464,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,-0.06832,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,-0.06832,-0.00976,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,-0.07808,-0.01952,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,-0.07808,-0.01952,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.06344,-0.00488,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.06832,-0.00488,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0,-0.06832,-0.01952,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0,-0.06832,-0.01464,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,-0.06344,-0.01464,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,-0.06832,-0.01464,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,-0.0732,-0.01464,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,-0.06832,-0.01952,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.00976,-0.05856,-0.00976,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,-0.06344,-0.00488,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,-0.0732,-0.00976,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.00488,-0.07808,-0.00976,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,-0.07808,-0.01952,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.07808,-0.0244,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.08296,-0.01952,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.08296,-0.01952,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.07808,-0.01952,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.0732,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,-0.08296,-0.01952,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.09272,-0.0244,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,-0.08296,-0.0244,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.08296,-0.0244,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.08296,-0.0244,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.08784,-0.0244,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,-0.08784,-0.02928,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.08296,-0.0244,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.08296,-0.03416,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.09272,-0.03416,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.09272,-0.04392,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.08784,-0.03416,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.09272,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.0976,-0.03416,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.0976,-0.03904,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.09272,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.08784,-0.03904,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.09272,-0.04392,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.0976,-0.04392,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.10248,-0.04392,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.0976,-0.03416,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.10248,-0.03416,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.0976,-0.04392,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.10248,-0.0488,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.08784,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.08296,-0.03416,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.10248,-0.04392,-0.05368,-0.03904
