i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25376,-0.15616,0.05856,-0.06832,-0.1952,0.22448,-0.13664,-0.16592,0.122,0.12688,0.15616,0.16104
0.27328,-0.16836,0.06344,-0.0732,-0.20984,0.24156,-0.1464,-0.18056,0.11712,0.13176,0.16592,0.1708
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,-0.15128,-0.18056,0.12688,0.14152,0.16592,0.18056
0.28792,-0.17568,0.06344,-0.08052,-0.22448,0.2562,-0.16104,-0.19032,0.12688,0.1464,0.17568,0.19032
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.17568,-0.1952,0.12688,0.15128,0.1952,0.20496
0.29768,-0.18544,0.0732,-0.07564,-0.22448,0.26108,-0.18056,-0.20008,0.12688,0.15616,0.20496,0.21472
0.30744,-0.20008,0.09272,-0.061,-0.21472,0.26108,-0.19032,-0.19032,0.13664,0.16592,0.21472,0.2196
0.3172,-0.20496,0.09272,-0.06588,-0.22448,0.27084,-0.1952,-0.18056,0.13664,0.17568,0.22936,0.23912
0.3416,-0.22448,0.10736,-0.06344,-0.23424,0.28792,-0.20984,-0.16104,0.15128,0.1708,0.23912,0.23912
0.35624,-0.2318,0.10736,-0.07076,-0.24888,0.30256,-0.22936,-0.13176,0.15128,0.1708,0.23912,0.23912
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.244,-0.10248,0.1464,0.18056,0.244,0.24888
0.36112,-0.23424,0.10736,-0.0732,-0.25376,0.30744,-0.244,-0.09272,0.15128,0.18056,0.244,0.25864
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-0.25376,-0.08296,0.1464,0.18056,0.23424,0.244
0.34648,-0.22204,0.0976,-0.07564,-0.24888,0.29768,-0.24888,-0.0732,0.13664,0.1708,0.2196,0.23912
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,-0.22936,-0.06832,0.13176,0.15128,0.20008,0.2196
0.31232,-0.19764,0.08296,-0.0732,-0.22936,0.27084,-0.21472,-0.06832,0.122,0.13664,0.18056,0.20008
0.29768,-0.18544,0.0732,-0.07564,-0.22448,0.26108,-0.20008,-0.06832,0.11224,0.12688,0.1708,0.18056
0.2684,-0.16592,0.06344,-0.07076,-0.20496,0.23668,-0.19032,-0.06832,0.11224,0.122,0.15616,0.16104
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.17568,-0.07808,0.09272,0.11224,0.13664,0.1464
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.16104,-0.08784,0.08296,0.09272,0.12688,0.12688
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.1464,-0.10736,0.07808,0.08784,0.10736,0.11224
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.12688,-0.12688,0.06832,0.06832,0.09272,0.09272
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.11712,-0.13664,0.06344,0.05368,0.0732,0.0732
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.10248,-0.14152,0.05368,0.03904,0.05368,0.05368
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.10248,-0.13176,0.04392,0.0244,0.03904,0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0976,-0.1464,0.02928,0.00976,0.01952,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.10248,-0.15616,0.01464,-0.00976,0,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.09272,-0.15616,0.00976,-0.01952,-0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08784,-0.16104,0.00488,-0.01952,-0.00488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0732,-0.15616,-0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.13664,0,-0.0244,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.13176,-0.00488,-0.0244,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.14152,-0.01464,-0.03416,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.15128,-0.01464,-0.03416,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.15128,-0.01464,-0.04392,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.15128,-0.01952,-0.04392,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.15616,-0.01464,-0.03904,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.15616,-0.00488,-0.04392,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.16104,0,-0.03416,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.16104,0,-0.03416,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.17568,-0.00976,-0.04392,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.17568,-0.01952,-0.04392,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.18544,-0.02928,-0.04392,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.1708,-0.0244,-0.03904,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.20008,-0.0244,-0.02928,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.2196,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.22936,-0.01952,-0.04392,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.23424,-0.01952,-0.04392,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.24888,-0.01464,-0.04392,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.25376,-0.01464,-0.04392,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.27328,-0.01464,-0.04392,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.27328,-0.01464,-0.04392,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.28304,-0.0244,-0.04392,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.29768,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.30744,-0.03416,-0.05856,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.30744,-0.04392,-0.05856,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.30744,-0.03904,-0.05368,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.3172,-0.04392,-0.05368,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.32696,-0.04392,-0.05368,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.33672,-0.04392,-0.05856,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.34648,-0.04392,-0.06344,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.3416,-0.04392,-0.06832,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.36112,-0.04392,-0.05856,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.37088,-0.04392,-0.06344,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.37576,-0.03904,-0.05368,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.37088,-0.03904,-0.05368,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.38064,-0.03904,-0.05368,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.38552,-0.04392,-0.05368,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.37576,-0.04392,-0.05368,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.37088,-0.04392,-0.05368,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.38552,-0.05368,-0.06832,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.39528,-0.05368,-0.06832,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.40504,-0.06344,-0.07808,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.4148,-0.06832,-0.08784,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.42456,-0.05856,-0.08296,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.43432,-0.05856,-0.0732,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.4148,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.40504,-0.03904,-0.05368,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.41968,-0.0488,-0.06344,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.43432,-0.06344,-0.06344,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.43432,-0.06344,-0.07808,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.42944,-0.06344,-0.07808,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.42456,-0.06832,-0.07808,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.43432,-0.06832,-0.07808,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.41968,-0.06832,-0.07808,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.40504,-0.06832,-0.07808,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.39528,-0.05856,-0.0732,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.38552,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.37088,-0.05856,-0.0732,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.35624,-0.05856,-0.0732,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,-0.33672,-0.05856,-0.0732,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,-0.32208,-0.05856,-0.0732,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.30744,-0.05856,-0.06832,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.28792,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,-0.27328,-0.05856,-0.06832,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,-0.25864,-0.05856,-0.06832,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,-0.24888,-0.06832,-0.06832,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11224,-0.25376,-0.06832,-0.06832,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10736,-0.24888,-0.06832,-0.07808,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,-0.24888,-0.06832,-0.07808,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,-0.25864,-0.0732,-0.07808,-0.06344,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,-0.25864,-0.0732,-0.08296,-0.06344,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,-0.24888,-0.06832,-0.08296,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,-0.24888,-0.06832,-0.08784,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,-0.23912,-0.06832,-0.07808,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,-0.2196,-0.05856,-0.06832,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,-0.20496,-0.05856,-0.06832,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,-0.20008,-0.05856,-0.06344,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,-0.1952,-0.05856,-0.06344,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,-0.20008,-0.05856,-0.06344,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13176,-0.18544,-0.06832,-0.06344,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.14152,-0.1708,-0.06832,-0.06344,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.14152,-0.1708,-0.06832,-0.0732,-0.05856,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.13664,-0.16592,-0.06832,-0.0732,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.14152,-0.16592,-0.06832,-0.08296,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.14152,-0.16104,-0.0732,-0.08296,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.16104,-0.15128,-0.0732,-0.0732,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.16592,-0.1464,-0.06832,-0.06832,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.16592,-0.13664,-0.06832,-0.06832,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.16592,-0.13664,-0.06832,-0.06832,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.16592,-0.12688,-0.06832,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.16592,-0.12688,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16592,-0.11712,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16592,-0.11712,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.17568,-0.11712,-0.06832,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.17568,-0.11712,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18544,-0.10736,-0.06832,-0.06832,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18544,-0.10736,-0.06832,-0.06832,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.18544,-0.0976,-0.06832,-0.06832,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.18544,-0.0976,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.1952,-0.08784,-0.06832,-0.05856,-0.0488,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.20496,-0.07808,-0.06832,-0.05856,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.1952,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.1952,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18544,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.17568,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.15616,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13664,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.03904,-0.0244,-0.03904,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03416,-0.0244,-0.02928,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0244,-0.0244,-0.01952,-0.01464,-0.0244
0,0,0,0,0,0,0.00976,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00488,0.00488,0.00976,0.00976,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.00488,0.00488,0.00976,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.00976,0.01464,0.01464,0.01952,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.00488,0.01464,0.00976,0.01952,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.00488,0.01464,0.01464,0.0244,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0,0.00488,0.00976,0.0244,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.00488,0,0.00976,0.01464,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0,-0.01952,0,0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.00976,-0.02928,-0.0244,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01464,-0.04392,-0.03904,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.04392,-0.03904,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.0488,-0.0488,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.06344,-0.05856,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.06344,-0.05856,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,-0.05368,-0.05368,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0732,-0.05856,-0.05856,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.08296,-0.06832,-0.05856,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.06832,-0.06344,-0.05856,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.08296,-0.0732,-0.0732,-0.05856,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.08784,-0.0732,-0.0732,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.07808,-0.07808,-0.07808,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.07808,-0.07808,-0.07808,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.08784,-0.06832,-0.06832,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.08784,-0.06832,-0.06344,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0976,-0.06344,-0.0732,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.09272,-0.06344,-0.0732,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.08784,-0.05368,-0.06344,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.08784,-0.05368,-0.06344,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0732,-0.05368,-0.06344,-0.05368,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0732,-0.05368,-0.06344,-0.05368,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.06344,-0.0488,-0.06832,-0.05856,-0.05856
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.07808,-0.05368,-0.05856,-0.06832,-0.06832,-0.08296
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.10248,-0.02928,-0.0488,-0.0732,-0.0732,-0.0976
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.13176,0.00488,-0.02928,-0.05856,-0.0732,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.15128,0.03904,0.01464,-0.01952,-0.04392,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.15128,0.0732,0.08296,0.0488,0.02928,-0.00976
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,0.122,0.13176,0.20008,0.16104,0.14152,0.0976
0.38064,-0.18788,-0.00488,-0.1952,-0.38552,0.38308,0.0488,0.18056,0.35136,0.30256,0.2928,0.25864
0.61,-0.3294,0.0488,-0.2562,-0.5612,0.5856,-0.0732,0.18544,0.49776,0.4636,0.46848,0.43432
0.8296,-0.46116,0.09272,-0.32208,-0.73688,0.78324,-0.21472,0.1464,0.61488,0.60024,0.6344,0.61488
1.00528,-0.59048,0.17568,-0.32696,-0.8296,0.91744,-0.36112,0.04392,0.67344,0.72224,0.77104,0.76128
1.07848,-0.66124,0.244,-0.29524,-0.83448,0.95648,-0.48312,-0.11224,0.58072,0.70272,0.80032,0.82472
0.99064,-0.63928,0.28792,-0.2074,-0.70272,0.84668,-0.53192,-0.30256,0.37576,0.55632,0.70272,0.77592
0.77104,-0.5246,0.27816,-0.10736,-0.49288,0.63196,-0.51728,-0.48312,0.06344,0.29768,0.49288,0.61488
0.45384,-0.33184,0.20984,-0.01708,-0.244,0.34892,-0.4148,-0.5856,-0.27816,-0.01464,0.2196,0.37088
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.28304,-0.62952,-0.5124,-0.244,-0.00488,0.15616
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.15616,-0.59048,-0.62952,-0.37576,-0.15616,0.00488
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.0244,-0.5124,-0.6588,-0.44408,-0.25376,-0.10736
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,0.08784,-0.40016,-0.61976,-0.4636,-0.29768,-0.18056
-0.28792,0.23668,-0.18544,-0.04148,0.10248,-0.1952,0.15128,-0.32696,-0.56608,-0.44408,-0.30744,-0.21472
-0.28792,0.24644,-0.20496,-0.061,0.08296,-0.18544,0.17568,-0.27816,-0.5124,-0.40992,-0.29768,-0.21472
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,0.18056,-0.26352,-0.44896,-0.35136,-0.26352,-0.1952
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,0.18056,-0.244,-0.36112,-0.29768,-0.2196,-0.16104
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.15616,-0.22448,-0.2928,-0.23424,-0.17568,-0.13664
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.14152,-0.2196,-0.22448,-0.18056,-0.13176,-0.10736
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.12688,-0.2196,-0.16592,-0.13664,-0.10248,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,-0.21472,-0.122,-0.0976,-0.0732,-0.05856
