i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.04392,-0.00488,-0.00488,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.03416,0,-0.00488,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.04392,-0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05368,-0.01464,0,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.05368,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.04392,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.0488,-0.01464,-0.01952,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.05856,-0.03416,-0.0244,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.04392,-0.02928,-0.0244,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.04392,-0.03904,-0.03416,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0488,-0.03904,-0.04392,-0.05368,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0488,-0.03904,-0.03904,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.04392,-0.03904,-0.04392,-0.05368,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.03416,-0.0488,-0.03904,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.03904,-0.0488,-0.04392,-0.06344,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.05368,-0.0488,-0.05368,-0.06344,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.05368,-0.0488,-0.05368,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.04392,-0.05368,-0.05368,-0.06832,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.03904,-0.0488,-0.0488,-0.06832,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.0488,-0.0488,-0.0488,-0.06344,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.0488,-0.0488,-0.0488,-0.06832,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.03904,-0.03904,-0.0488,-0.06832,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.03904,-0.03904,-0.0488,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.03904,-0.03904,-0.0488,-0.06344,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.03416,-0.03416,-0.0488,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.03904,-0.0488,-0.0488,-0.06344,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.03904,-0.04392,-0.04392,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.04392,-0.04392,-0.04392,-0.06344,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.04392,-0.04392,-0.04392,-0.05856,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.0244,-0.03904,-0.04392,-0.05856,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.0244,-0.04392,-0.04392,-0.06344,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.01952,-0.04392,-0.05368,-0.07808,-0.09272
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.05368,-0.00976,-0.0488,-0.0732,-0.10248,-0.11224
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,0.08784,0.00976,-0.06344,-0.0976,-0.12688,-0.1464
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,0.11224,0.01464,-0.06832,-0.122,-0.15616,-0.1708
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.12688,0.01464,-0.05368,-0.11712,-0.15128,-0.16592
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.08784,-0.00976,-0.0244,-0.0732,-0.10736,-0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.01952,0.06344,0.03416,0,-0.01952
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.0244,0.10736,0.22936,0.23912,0.20984,0.18544
0.4392,-0.39528,0.35136,0.13176,-0.08784,0.26352,-0.0976,0.2196,0.44408,0.50752,0.47824,0.42944
0.74176,-0.6466,0.55144,0.18056,-0.19032,0.46604,-0.13664,0.37088,0.69296,0.8052,0.76616,0.70272
1.01016,-0.88816,0.76616,0.26108,-0.244,0.62708,-0.22936,0.45872,0.89304,1.06384,1.0248,0.95648
1.22488,-1.06872,0.91256,0.30012,-0.31232,0.7686,-0.30744,0.52704,1.0248,1.2688,1.22,1.14192
1.32736,-1.07116,0.81496,0.15128,-0.5124,0.91988,-0.32208,0.56608,1.03944,1.31272,1.27368,1.20536
1.20536,-0.98576,0.76616,0.16348,-0.4392,0.82228,-0.32696,0.40992,0.93696,1.23464,1.21512,1.1468
0.7808,-0.6344,0.488,0.0976,-0.2928,0.5368,-0.35136,0.00976,0.40992,0.67344,0.70272,0.72224
0.37088,-0.28548,0.20008,0.01464,-0.1708,0.27084,-0.38552,-0.42944,-0.25864,-0.04392,0.06344,0.15616
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.30256,-0.4148,-0.40992,-0.24888,-0.16104,-0.06344
0.11712,0.0122,-0.14152,-0.20008,-0.25864,0.18788,-0.2684,-0.41968,-0.52216,-0.37576,-0.2928,-0.19032
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,-0.18056,-0.31232,-0.47336,-0.37576,-0.30256,-0.20984
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.11224,-0.23912,-0.40992,-0.32696,-0.27816,-0.2196
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.05368,-0.16592,-0.31232,-0.26352,-0.23912,-0.18544
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.0244,-0.11224,-0.23912,-0.20984,-0.18544,-0.15616
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03904,-0.10736,-0.20008,-0.17568,-0.16592,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05856,-0.0976,-0.16592,-0.1464,-0.15128,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.06832,-0.11224,-0.11712,-0.11712,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.0488,-0.08296,-0.08784,-0.10736,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.04392,-0.07808,-0.08784,-0.0976,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.04392,-0.06344,-0.0732,-0.08784,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00976,-0.03904,-0.05368,-0.05856,-0.07808,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.03416,-0.05368,-0.05856,-0.0732,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0,-0.02928,-0.05368,-0.05856,-0.08296,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0,-0.0244,-0.04392,-0.0488,-0.0732,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.02928,-0.05368,-0.05856,-0.07808,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.02928,-0.05368,-0.05856,-0.07808,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.03904,-0.05368,-0.0488,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.03416,-0.05368,-0.0488,-0.07808,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.0244,-0.04392,-0.05368,-0.07808,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.0244,-0.04392,-0.0488,-0.0732,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.03416,-0.05368,-0.05856,-0.0732,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.03416,-0.0488,-0.05856,-0.07808,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.03416,-0.0488,-0.05856,-0.07808,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.03416,-0.0488,-0.05856,-0.0732,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.03416,-0.04392,-0.06344,-0.08296,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.03416,-0.04392,-0.06344,-0.08784,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.03416,-0.05368,-0.05856,-0.0732,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.03416,-0.05368,-0.06344,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.02928,-0.0488,-0.06344,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.02928,-0.0488,-0.05856,-0.08296,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.01464,-0.04392,-0.0488,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.01464,-0.03904,-0.0488,-0.06832,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.01952,-0.04392,-0.05856,-0.0732,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.0244,-0.03904,-0.04392,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.01952,-0.03904,-0.0488,-0.0732,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.00976,-0.02928,-0.03904,-0.06344,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.00976,-0.02928,-0.03904,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.00976,-0.0244,-0.03904,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,0,-0.0244,-0.03904,-0.06832,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0.00976,-0.01464,-0.03904,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0.00488,-0.00976,-0.02928,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.00488,-0.00976,-0.02928,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,-0.00488,-0.01952,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.03416,0.01952,-0.00488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.03904,0.01952,0.00488,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0488,0.02928,0.02928,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.05368,0.03904,0.03416,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.06832,0.05856,0.03416,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.0732,0.06832,0.05368,0.03904,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.0732,0.06832,0.05856,0.0488,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.08296,0.08784,0.0732,0.05856,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.08296,0.08784,0.08784,0.06832,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.08296,0.09272,0.09272,0.06832,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.08296,0.09272,0.10248,0.07808,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03416,0.08296,0.10736,0.10248,0.08296,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,0.08296,0.11224,0.11224,0.0976,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,0.07808,0.11712,0.11224,0.10248,0.08784
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0488,0.06832,0.12688,0.11712,0.11224,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.04392,0.06832,0.12688,0.12688,0.11224,0.10248
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05368,0.05856,0.11712,0.13664,0.10736,0.09272
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05368,0.05368,0.10736,0.122,0.10248,0.09272
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0488,0.04392,0.09272,0.11712,0.09272,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,0.03904,0.08784,0.10736,0.08784,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05368,0.02928,0.08784,0.0976,0.0732,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.0244,0.08296,0.08784,0.0732,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.01952,0.0732,0.08296,0.05856,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.01952,0.06344,0.0732,0.05368,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.01464,0.05368,0.05856,0.03904,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.00976,0.04392,0.0488,0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,0.00976,0.03416,0.0488,0.01952,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.00976,0.02928,0.03904,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0,0.01952,0.02928,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0.01464,0.0244,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,0.01464,0.01464,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,0,0.00488,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.00488,0,-0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.02928,-0.00488,0,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.02928,0,-0.00488,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.02928,0.00976,-0.00488,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01464,-0.00976,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.01464,-0.01464,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.0244,-0.01464,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.04392,-0.0244,-0.02928,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.03904,-0.0244,-0.02928,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.02928,-0.01464,-0.01952,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.02928,-0.00976,-0.01952,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.01952,-0.0244,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.02928,-0.01464,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03416,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03416,-0.01464,-0.0244,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.00976,-0.0244,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.02928,-0.01464,-0.0244,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.01464,-0.0244,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.02928,-0.00976,-0.01952,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03416,-0.01464,-0.0244,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.01464,-0.0244,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.01464,-0.01464,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0244,-0.00976,-0.01464,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.00488,-0.01464,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,0,-0.00488,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.03904,-0.01464,-0.0244,-0.03416,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.03416,-0.00976,-0.01952,-0.03904,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.03416,-0.00976,-0.01952,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01952,0,-0.00488,-0.02928,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01952,0,-0.00488,-0.02928,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.01952,0,-0.00488,-0.0244,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0244,0,-0.00488,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0244,-0.00488,-0.00976,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0244,-0.00488,-0.00488,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.00488,-0.00488,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.00488,-0.00488,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.02928,-0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,-0.01952,-0.01952,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.03416,-0.00976,-0.01464,-0.0244,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.02928,-0.00488,-0.00976,-0.0244,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03416,-0.01464,-0.00976,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.01464,-0.00976,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.03904,-0.01952,-0.01464,-0.03904,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.04392,-0.01952,-0.01464,-0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0488,-0.0244,-0.01952,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.04392,-0.01952,-0.01464,-0.03416,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.02928,-0.00976,-0.00976,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03416,-0.01464,-0.00488,-0.03904,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03416,-0.00976,-0.00488,-0.03904,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.04392,-0.02928,-0.00976,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0488,-0.02928,-0.01464,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0488,-0.0244,-0.01952,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0488,-0.01952,-0.01952,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.02928,-0.01952,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.03904,-0.0244,-0.01952,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.0244,-0.0244,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.04392,-0.01952,-0.0244,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.04392,-0.01952,-0.01464,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.04392,-0.01952,-0.01464,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.04392,-0.02928,-0.01464,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.04392,-0.0244,-0.01464,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.03416,-0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.04392,-0.0244,-0.0244,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.04392,-0.0244,-0.01952,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.04392,-0.02928,-0.01464,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.04392,-0.01464,-0.01464,-0.0488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.03416,-0.01464,-0.00976,-0.03904,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.03904,-0.01464,-0.00976,-0.03904,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.03904,-0.00976,-0.00488,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.03904,-0.00976,-0.00488,-0.03904,-0.03416
