i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.06344,-0.03904,0.09272,0.11224,0.14152,0.15616
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.05368,-0.02928,0.08784,0.08784,0.122,0.13176
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.03416,-0.0244,0.06832,0.05856,0.08296,0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.0244,0.01952,0.00488,0.03416,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.0244,0.00976,-0.00488,0.01952,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.03416,0,-0.02928,0,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.03904,-0.01464,-0.04392,-0.01464,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.03904,-0.0244,-0.05368,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03904,-0.02928,-0.05368,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.0244,-0.0488,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.01952,-0.04392,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.01952,-0.04392,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.01464,-0.04392,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03904,-0.01952,-0.04392,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.0244,-0.04392,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03904,-0.0244,-0.03904,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.07808,0.06344,-0.01464,-0.05368,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.18056,0.20008,0.20984,0.02928,-0.07808,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.244,0.27328,0.33184,0.15616,0,-0.06832
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.21472,0.30256,0.4636,0.40992,0.27328,0.14152
0.12688,-0.40748,0.68808,0.62464,0.5612,-0.21716,-0.00488,0.15616,0.49288,0.66368,0.68808,0.54656
0.24888,-0.76128,1.27368,1.14924,1.0248,-0.38796,-0.37576,-0.15128,0.43432,0.87352,1.18584,1.04432
0.29768,-1.05896,1.82024,1.6714,1.52256,-0.61244,-0.6832,-0.5612,0.33672,1.01016,1.56648,1.43472
0.22936,-1.18096,2.13256,2.01788,1.9032,-0.83692,-1.04432,-1.03944,0.08296,1.03456,1.75192,1.66408
0.15128,-1.02236,1.89344,1.8178,1.74216,-0.79544,-1.10776,-1.18584,-0.1952,0.88328,1.61528,1.50792
0.00488,-0.71004,1.4152,1.41276,1.41032,-0.70272,-1.06384,-1.22488,-0.45384,0.32208,0.99552,1.06872
-0.0488,-0.33672,0.72224,0.74664,0.77104,-0.40992,-0.93208,-1.11264,-0.70272,-0.4392,0.02928,0.38064
0.00976,-0.1952,0.38064,0.37576,0.37088,-0.18056,-0.71248,-0.84424,-0.71736,-0.61976,-0.26352,0.11712
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.46848,-0.5124,-0.52704,-0.4636,-0.19032,0.09272
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.28792,-0.25864,-0.2928,-0.25864,-0.0732,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.15128,-0.13664,-0.15616,-0.16104,-0.0732,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.07808,-0.08296,-0.08296,-0.05368,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.01952,-0.0488,-0.03904,-0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.03904,-0.01952,-0.03416,0.00488,0.00488
0,0,0,0,0,0,0.01464,0.03904,0.00976,-0.03416,-0.00488,-0.00488
0,0,0,0,0,0,0.01952,0.01464,0.00976,-0.0244,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.00976,-0.0244,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,0.00976,-0.01952,-0.00976,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.02928,0.00976,-0.01952,-0.01464,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0244,0.01464,-0.01464,-0.01952,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.02928,0.01952,-0.00976,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.03416,0.01952,-0.00976,-0.01464,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03416,0.01952,0,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0488,0.0244,0.00488,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.06344,0.02928,0.00976,0,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.0732,0.02928,0.01952,0.00488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.07808,0.03416,0.02928,0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.07808,0.03416,0.02928,0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.07808,0.04392,0.03904,0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.0732,0.0488,0.04392,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.06832,0.0488,0.0488,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.06832,0.05368,0.0488,0.02928,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.06832,0.06344,0.05368,0.03416,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0732,0.06344,0.05856,0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0732,0.06344,0.06344,0.04392,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.06832,0.05856,0.06344,0.03904,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.06344,0.05368,0.05856,0.03904,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.06344,0.05856,0.05856,0.03904,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.06344,0.05856,0.05856,0.03904,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.0732,0.06344,0.06832,0.03904,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.0732,0.06832,0.0732,0.04392,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.07808,0.05856,0.05856,0.03416,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.08784,0.0488,0.05856,0.0244,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.08784,0.04392,0.0488,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.08784,0.03416,0.02928,0.01464,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.09272,0.01464,0.01952,0,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.09272,0.00976,0.00488,-0.00976,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.08784,-0.00488,-0.01952,-0.04392,-0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00976,0.07808,-0.01952,-0.02928,-0.0488,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.06832,-0.02928,-0.03904,-0.05368,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.05856,-0.03416,-0.05368,-0.06344,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.03904,-0.04392,-0.06344,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.0244,-0.05856,-0.07808,-0.08784,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.0244,-0.06344,-0.09272,-0.09272,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.01952,-0.06344,-0.0976,-0.0976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.0244,-0.06344,-0.09272,-0.09272,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.03904,-0.05856,-0.08784,-0.08784,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.0244,-0.05368,-0.08784,-0.08296,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.01464,-0.04392,-0.08784,-0.06344,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,0.01464,-0.03904,-0.08296,-0.06344,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.07808,0.00976,-0.0244,-0.06344,-0.0488,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,0,-0.01464,-0.0488,-0.03416,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,0,0.00488,-0.03416,-0.01464,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.00488,0.00976,-0.0244,0.00488,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.00488,0.01464,-0.00976,0.01464,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.00488,0.0244,-0.00488,0.01952,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.04392,-0.00488,0.02928,0.00488,0.0244,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,-0.00976,0.03904,0.01464,0.03904,0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.00976,0.04392,0.0244,0.04392,0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05856,-0.0244,0.04392,0.0244,0.04392,0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.05856,-0.04392,0.0488,0.02928,0.0488,0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05856,-0.0488,0.0488,0.02928,0.0488,0.0488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0488,-0.04392,0.05368,0.02928,0.0488,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,-0.04392,0.0488,0.0244,0.0488,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.04392,0.04392,0.01952,0.0488,0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0488,-0.0488,0.04392,0.01952,0.03904,0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0488,-0.05856,0.04392,0.01952,0.03904,0.03416
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.03904,-0.06344,0.04392,0.01464,0.02928,0.03416
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.03416,-0.06344,0.05368,0.01464,0.02928,0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.02928,-0.05368,0.05368,0.01464,0.03416,0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.0488,0.05856,0.01952,0.03904,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.04392,0.05856,0.01952,0.03904,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.03904,0.05856,0.01952,0.03904,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.03904,0.05856,0.01952,0.03904,0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.03904,0.06344,0.0244,0.03904,0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03416,-0.03904,0.0732,0.02928,0.04392,0.05368
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0244,-0.03904,0.08296,0.03416,0.0488,0.05368
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.0244,-0.03416,0.08296,0.03904,0.0488,0.05368
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.0244,-0.03416,0.08296,0.03904,0.0488,0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0244,-0.03416,0.07808,0.03904,0.05368,0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.0244,-0.03416,0.07808,0.0488,0.05856,0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0244,-0.0244,0.08784,0.05368,0.06832,0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01952,-0.01952,0.09272,0.05856,0.0732,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,-0.01464,0.09272,0.06344,0.06832,0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.00488,0.09272,0.05856,0.06832,0.06344
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03416,-0.00488,0.10248,0.07808,0.08296,0.0732
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03416,-0.00488,0.11712,0.08784,0.08784,0.07808
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.0244,-0.00488,0.13664,0.10736,0.10736,0.0976
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.01464,-0.00488,0.15128,0.12688,0.11224,0.10248
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.00976,0.00976,0.15128,0.13176,0.122,0.10736
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00488,0.01952,0.15616,0.13664,0.12688,0.11224
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.03416,0.00976,0.15128,0.13664,0.13664,0.11712
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.05856,-0.00488,0.1464,0.13176,0.13176,0.11712
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.09272,-0.03904,0.14152,0.12688,0.14152,0.13176
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.11712,-0.06344,0.12688,0.11712,0.14152,0.12688
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.122,-0.06344,0.11712,0.11712,0.14152,0.13176
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.12688,-0.05368,0.11712,0.11224,0.14152,0.14152
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.12688,-0.05368,0.10248,0.10736,0.14152,0.1464
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.122,-0.04392,0.09272,0.10248,0.14152,0.1464
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.11712,-0.04392,0.08296,0.10248,0.14152,0.15616
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.0976,-0.03416,0.08296,0.0976,0.13664,0.16104
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.08296,-0.01952,0.09272,0.10248,0.14152,0.16592
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.08784,-0.01952,0.08784,0.08784,0.12688,0.1464
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0732,-0.0244,0.05856,0.06832,0.09272,0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06344,-0.02928,0.01952,0.0244,0.05368,0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03904,-0.03416,0.01464,0.00488,0.0244,0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.04392,0.00488,-0.0244,-0.00488,0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.05368,-0.00488,-0.03904,-0.01952,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.05856,-0.01464,-0.05368,-0.03904,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.06344,-0.01952,-0.05856,-0.04392,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.06832,-0.01952,-0.06344,-0.04392,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.05856,-0.0244,-0.06344,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05856,-0.02928,-0.06344,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.0244,-0.05856,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05368,-0.0244,-0.05368,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0488,-0.0244,-0.05368,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.0244,-0.0488,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06344,-0.03904,-0.05368,-0.0244,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00488,-0.01464,-0.05368,-0.04392,-0.03904
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.13176,0.11712,0.10736,-0.08296,-0.15128,-0.15616
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,0.21472,0.21472,0.21472,-0.02928,-0.17568,-0.1952
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.2928,0.3416,0.40504,0.20496,-0.04392,-0.11712
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,0.21472,0.30256,0.52216,0.45872,0.2684,0.16592
0.20008,-0.53924,0.8784,0.77836,0.67832,-0.23912,-0.11224,0.06344,0.49288,0.71248,0.84912,0.71736
0.2928,-0.8784,1.464,1.3176,1.1712,-0.4392,-0.40016,-0.25864,0.43432,0.89304,1.29808,1.16144
0.25864,-1.19072,2.1228,1.99348,1.86416,-0.80276,-0.92232,-0.86864,0.23424,1.11752,1.76168,1.6592
0.20984,-1.2322,2.25456,2.14964,2.04472,-0.91744,-1.18096,-1.22,-0.05368,1.13216,1.91296,1.77144
0.03904,-0.94916,1.85928,1.83976,1.82024,-0.8906,-1.21512,-1.37128,-0.35624,0.61488,1.42008,1.42496
-0.0488,-0.60512,1.25904,1.28344,1.30784,-0.67832,-1.18096,-1.37128,-0.67344,-0.11712,0.52704,0.81984
0.00976,-0.366,0.72224,0.71736,0.71248,-0.35136,-0.97112,-1.11752,-0.81008,-0.5368,-0.0732,0.35136
0.0244,-0.2318,0.4392,0.427,0.4148,-0.1952,-0.6588,-0.76616,-0.69296,-0.59048,-0.25376,0.14152
0.03416,-0.17324,0.31232,0.29524,0.27816,-0.122,-0.4148,-0.42944,-0.4148,-0.36112,-0.0976,0.13664
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.26352,-0.22936,-0.22448,-0.23912,-0.0732,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.11712,-0.15616,-0.11712,-0.13664,-0.06344,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.07808,-0.06832,-0.06832,-0.04392,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0,-0.04392,-0.06344,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,-0.00976,-0.06344,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.00976,-0.05368,-0.03904,-0.0244
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.01464,-0.00976,-0.05368,-0.03904,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.00488,-0.00976,-0.0488,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00488,-0.00488,-0.04392,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,0,-0.03904,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,0.00488,-0.03416,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0,0.00976,-0.02928,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,0.00976,-0.02928,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,0.00976,-0.02928,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,0.01464,-0.01464,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0244,0.0244,-0.00488,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0244,0.02928,0,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.02928,0.00488,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,0.03416,0.00976,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.03416,0.00976,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03904,0.03904,0.01952,0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03416,0.03904,0.0244,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03904,0.03904,0.02928,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,0.03904,0.02928,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.04392,0.02928,0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.04392,0.04392,0.02928,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.04392,0.04392,0.03416,0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.04392,0.04392,0.03904,0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.04392,0.04392,0.04392,0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0488,0.0488,0.0488,0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05368,0.05368,0.0488,0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.06344,0.05856,0.05368,0.0244,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.0732,0.06344,0.05368,0.0244,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.07808,0.05856,0.03904,0.01464,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.07808,0.0488,0.03904,0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.07808,0.04392,0.03416,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.07808,0.04392,0.0244,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.08296,0.03416,0.01952,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.07808,0.02928,0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.06832,0.01464,-0.00976,-0.04392,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.05856,0,-0.01952,-0.0488,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.0488,-0.01464,-0.04392,-0.05856,-0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,0.03904,-0.0244,-0.0732,-0.0732,-0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,0.02928,-0.03416,-0.08296,-0.08296,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.01952,-0.0488,-0.10248,-0.10736,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0.00488,-0.05856,-0.122,-0.122,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.00976,-0.06344,-0.12688,-0.12688,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0244,-0.06832,-0.12688,-0.12688,-0.0732
