i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.05368,-0.01464,-0.01952,-0.0244,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.05856,-0.00976,-0.00976,-0.01464,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.0488,-0.00976,-0.00976,-0.01952,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.03904,-0.00976,-0.00976,-0.0244,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.03416,-0.00976,-0.01464,-0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.02928,-0.00488,0,-0.0244,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0244,-0.00488,0,-0.02928,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.00976,0,-0.00488,-0.02928,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.00976,0,-0.00488,-0.0244,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.00976,0,-0.01464,-0.03416,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.00488,0,-0.01464,-0.03904,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.00488,0,-0.00976,-0.03416,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.00488,-0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0,-0.00488,-0.00976,-0.04392,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0,-0.00488,-0.00976,-0.04392,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0,-0.00488,-0.00976,-0.03416,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.00488,-0.00488,-0.00488,-0.03416,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0,-0.00488,-0.00976,-0.03416,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0,-0.00488,-0.01464,-0.04392,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.00488,-0.00976,-0.00488,-0.03904,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.00488,-0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.00488,0,-0.00976,-0.04392,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0,-0.00488,0,-0.03416,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0,-0.00488,-0.00976,-0.03904,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0,0,-0.00976,-0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0,-0.00488,-0.01464,-0.03416,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0,-0.00488,-0.01464,-0.03904,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.00488,-0.00488,-0.01464,-0.03416,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0,-0.00488,-0.00976,-0.04392,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.00976,-0.00488,-0.01464,-0.03416,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00976,-0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.00976,-0.01464,-0.0244,-0.0488,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.00976,-0.01464,-0.0244,-0.04392,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0,-0.00488,-0.01464,-0.03904,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0,-0.00488,-0.01464,-0.03904,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.00976,-0.00488,-0.01464,-0.04392,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.00976,-0.00488,-0.01464,-0.04392,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0,-0.00488,-0.01464,-0.02928,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0,-0.00488,-0.00976,-0.03904,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0,0,-0.00976,-0.03904,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0,-0.00976,-0.00976,-0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0,-0.00976,-0.00976,-0.03904,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0,0,-0.00488,-0.02928,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0,0,-0.00488,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0,0,-0.00488,-0.0244,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0,0,-0.00488,-0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00976,-0.00976,-0.01464,-0.03904,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01464,-0.00488,-0.01464,-0.03904,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.01464,-0.00488,-0.00976,-0.03904,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.01464,0,-0.00976,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01464,-0.00488,-0.00976,-0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,-0.00976,-0.02928,-0.03416,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.00976,-0.01464,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01952,-0.01464,-0.01952,-0.03904,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,-0.00976,-0.01464,-0.03416,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.01952,-0.00976,-0.01952,-0.03416,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.00488,0.00976,-0.00488,-0.02928,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0,0.00976,-0.00488,-0.01952,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.0244,0.0244,0.01464,-0.00488,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.03904,0.03904,0.02928,0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.0488,0.04392,0.03416,0.00976,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.03904,0.03904,0.0244,0,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.03904,0.03904,0.0244,0,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.03904,0.02928,0.01952,0.00976,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.06832,0.0488,0.03904,0.01464,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.05856,0.05368,0.04392,0.01464,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.03416,0.03904,0.03416,0.00976,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.00488,0.02928,0.02928,0.01464,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.0244,0.01952,0.01952,0.00488,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,-0.02928,0,0.00976,-0.00488,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.01464,-0.00488,0,-0.00976,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,-0.00488,0,0.00488,-0.00488,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,0,-0.00488,-0.00488,-0.01464,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0,0,-0.00976,-0.01952,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.00488,0.00488,0,-0.01464,-0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,-0.00488,0.00976,0,-0.00488,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.01464,-0.0244,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.0244,-0.02928,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.0244,-0.03904,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03416,-0.0244,-0.04392,-0.05856,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03416,-0.02928,-0.03416,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03416,-0.03416,-0.0488,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.03416,-0.0488,-0.05368,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.03416,-0.03416,-0.03904,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03416,-0.02928,-0.03416,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.02928,-0.02928,-0.0488,-0.05368,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,-0.02928,-0.03416,-0.03904,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03416,-0.02928,-0.03416,-0.0488,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.0244,-0.02928,-0.04392,-0.05856,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0,-0.01464,-0.03904,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.0732,0.01952,-0.00488,-0.03416,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.122,0.11712,0.07808,0.04392,-0.01464,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10248,0.15616,0.13664,0.10248,0.02928,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.18056,0.22448,0.20496,0.122,0.05856
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0244,0.28304,0.37576,0.3904,0.2684,0.18056
0.366,-0.30988,0.25376,0.07076,-0.11224,0.23912,-0.15616,0.31232,0.52704,0.58072,0.4636,0.33672
0.55632,-0.49044,0.42456,0.1464,-0.13176,0.34404,-0.34648,0.20008,0.66368,0.77104,0.67832,0.53192
0.72712,-0.60756,0.488,0.12444,-0.23912,0.48312,-0.52704,0.07808,0.59536,0.73688,0.72712,0.60512
0.82472,-0.66856,0.5124,0.10004,-0.31232,0.56852,-0.65392,-0.13176,0.4148,0.59048,0.67344,0.61488
0.66856,-0.57828,0.488,0.15372,-0.18056,0.42456,-0.80032,-0.7076,0.0244,0.22448,0.44896,0.47824
0.36112,-0.35868,0.35624,0.17568,-0.00488,0.183,-0.81008,-1.23464,-0.42456,-0.2196,0.12688,0.27816
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.77104,-1.4152,-0.66368,-0.47824,-0.07808,0.122
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.68808,-1.33712,-0.72712,-0.56608,-0.17568,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.62464,-1.17608,-0.79056,-0.62952,-0.24888,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.45872,-0.9028,-0.6832,-0.55632,-0.25864,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.3172,-0.69296,-0.53192,-0.44408,-0.22448,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.22448,-0.49288,-0.38552,-0.33184,-0.1708,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.13664,-0.3172,-0.24888,-0.20984,-0.10248,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.08784,-0.20984,-0.1708,-0.15128,-0.08296,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03416,-0.14152,-0.122,-0.11712,-0.08296,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.08296,-0.08296,-0.08784,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.06832,-0.06344,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.00976,-0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.00488,-0.02928,-0.04392,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,-0.02928,-0.03904,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.00976,-0.0244,-0.03904,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00976,-0.01464,-0.03416,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0244,-0.00976,-0.01952,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0244,-0.00976,-0.01952,-0.03904,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.02928,-0.00976,-0.02928,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03416,-0.00976,-0.0244,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.03416,-0.00488,-0.0244,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.03416,-0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,-0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03904,-0.00488,-0.01952,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0488,0,-0.01952,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.05368,0,-0.0244,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.04392,-0.00976,-0.0244,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0488,-0.00976,-0.01952,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.05368,0,-0.00488,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05368,0.00488,-0.00488,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.05368,0,-0.00976,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06832,0.01464,0.00976,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0732,0.01464,0.00976,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.06344,0.00488,-0.00488,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.06832,0.00488,-0.00488,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0732,0.00488,0,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.07808,0.00976,0.00488,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.07808,0.00976,0.00488,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.08296,0.00976,0,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0976,0.01464,0.00976,-0.00976,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.10248,0.01464,0.00976,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.10248,0.01464,0.00488,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.10736,0.01952,0.00488,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.11712,0.01952,0.01952,-0.00976,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.12688,0.01952,0.0244,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.12688,0.01952,0.00976,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.13664,0.01952,0.00976,0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.1464,0.03416,0.0244,0.00488,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.15128,0.03416,0.02928,0.00976,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.16104,0.0244,0.01952,0.01464,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.16592,0.0244,0.01952,0.01952,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.16104,0.0244,0.02928,0.01952,0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.00976,0.1708,0.0244,0.03416,0.01952,0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00488,0.18056,0.0244,0.0244,0.01464,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.18056,0.0244,0.0244,0.01464,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00976,0.1708,0.0244,0.0244,0.0244,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00976,0.17568,0.0244,0.02928,0.02928,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.18056,0.0244,0.02928,0.02928,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.1708,0.01952,0.01952,0.02928,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.15616,0.01464,0.01952,0.0244,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,0.15616,0.0244,0.01952,0.03416,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,0.14152,0.00976,0.01952,0.0244,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.13664,0.00488,0.00976,0.01464,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.13176,0.00488,0.00976,0.01464,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.122,0.00488,0.01464,0.01952,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.11224,0.00488,0.00488,0.01952,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.10248,0.00488,0.00488,0.01464,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0976,0.01464,0,0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.08296,0.01464,0,0.00488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.06832,0.00976,0,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.05856,0.00976,0,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.05856,0.00976,0,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.05368,0.00976,-0.00488,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0488,0.0244,0.00976,-0.00488,0
