i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,-0.02928,-0.0244,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,-0.03904,-0.03416,-0.04392,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.05368,-0.0488,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,-0.05368,-0.05368,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.06832,-0.05856,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.06344,-0.0488,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.06344,-0.0488,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.0732,-0.0488,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,-0.0732,-0.0488,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0244,-0.06344,-0.0488,-0.0488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.0244,-0.06344,-0.0488,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,-0.05856,-0.05856,-0.05368,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01952,-0.05368,-0.05856,-0.05368,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01952,-0.04392,-0.0488,-0.03904,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0244,-0.04392,-0.03904,-0.03416,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.04392,-0.03904,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.03416,-0.03904,-0.03904,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.02928,-0.03904,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.02928,-0.03904,-0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,-0.03904,-0.03904,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.0244,-0.04392,-0.03416,-0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0244,-0.03904,-0.04392,-0.01952,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,-0.03904,-0.04392,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,-0.03904,-0.03416,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,-0.03904,-0.03416,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.0488,-0.02928,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.02928,-0.05368,-0.02928,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.05856,-0.03904,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.05856,-0.03904,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.05856,-0.03904,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.02928,-0.06344,-0.04392,-0.03416,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.02928,-0.06832,-0.03904,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.02928,-0.06832,-0.03904,-0.03416,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,-0.05856,-0.03904,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,-0.05856,-0.03904,-0.03416,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.0488,-0.0488,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.0488,-0.0488,-0.03416,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.05856,-0.0488,-0.03416,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.06832,-0.05368,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.02928,-0.06344,-0.05368,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.02928,-0.06344,-0.05368,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.04392,-0.0732,-0.05368,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.04392,-0.0732,-0.05368,-0.03904,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03904,-0.0732,-0.05368,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.0732,-0.05368,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03904,-0.08296,-0.04392,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03416,-0.07808,-0.0488,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03416,-0.07808,-0.0488,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.07808,-0.04392,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.08296,-0.05368,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.08296,-0.05856,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03904,-0.07808,-0.0488,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03904,-0.07808,-0.0488,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03904,-0.07808,-0.05856,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03904,-0.08296,-0.05856,-0.03904,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.03416,-0.07808,-0.04392,-0.02928,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.03416,-0.06344,-0.03904,-0.02928,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.02928,-0.06344,-0.03904,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.0244,-0.05856,-0.03416,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.0244,-0.05368,-0.03416,-0.0244,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.01952,-0.04392,-0.03416,-0.01952,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,-0.00488,-0.02928,-0.00488,0,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.00488,-0.00488,-0.00488,0,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.01464,-0.00488,0.00976,0,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.00976,-0.00976,0.00976,0,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.01952,0,0.01952,0.00976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.01952,0.00976,0.01952,0.00976,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.0244,0.00488,0.00488,0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.00488,-0.00976,0.00488,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.02928,-0.03904,-0.0244,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.05368,-0.06344,-0.04392,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.0732,-0.10248,-0.08296,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.09272,-0.13664,-0.10248,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.08784,-0.1464,-0.10736,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.08296,-0.12688,-0.10736,-0.0732,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.0732,-0.12688,-0.08784,-0.0732,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.06832,-0.11712,-0.09272,-0.06344,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.05856,-0.10736,-0.07808,-0.05368,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.04392,-0.10736,-0.0732,-0.04392,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.05368,-0.11224,-0.0732,-0.05368,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.05368,-0.10736,-0.06344,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.06344,-0.10736,-0.06832,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.05856,-0.10736,-0.06832,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0488,-0.0976,-0.06344,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0488,-0.0976,-0.06344,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.0976,-0.06832,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0488,-0.0976,-0.0732,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.10736,-0.06344,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0488,-0.10248,-0.06344,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0488,-0.09272,-0.06344,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.04392,-0.09272,-0.05856,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.04392,-0.08784,-0.06832,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.04392,-0.08784,-0.06832,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03416,-0.09272,-0.06832,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03416,-0.09272,-0.06832,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03416,-0.07808,-0.06832,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.03416,-0.07808,-0.06832,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.04392,-0.08296,-0.06832,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.04392,-0.07808,-0.06832,-0.04392,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.04392,-0.07808,-0.05856,-0.05368,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.04392,-0.07808,-0.05856,-0.05368,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.04392,-0.07808,-0.06832,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0488,-0.07808,-0.06832,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.04392,-0.08296,-0.06832,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.04392,-0.08296,-0.06832,-0.05368,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.03416,-0.08296,-0.05368,-0.05368,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.02928,-0.08784,-0.05856,-0.05368,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.04392,-0.08784,-0.05856,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.04392,-0.08784,-0.05856,-0.04392,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.02928,-0.08784,-0.05368,-0.04392,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,-0.02928,-0.06832,-0.0488,-0.03904,-0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.05368,-0.01464,-0.05368,-0.0244,-0.02928,-0.05368
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.0976,0.03416,0.00488,-0.00488,-0.02928,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.13664,0.14152,0.08784,0.0732,0.01952,-0.06344
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.12688,0.28792,0.244,0.244,0.1464,0.01464
0.21472,-0.0488,-0.11712,-0.22448,-0.33184,0.27328,0.10248,0.44896,0.47336,0.50752,0.37088,0.15128
0.4392,-0.20008,-0.03904,-0.25864,-0.47824,0.45872,-0.00976,0.49288,0.69296,0.84912,0.69296,0.37088
0.66368,-0.35868,0.05368,-0.27816,-0.61,0.63684,-0.14152,0.488,0.84912,1.1224,1.0004,0.60024
0.7564,-0.4148,0.0732,-0.305,-0.6832,0.7198,-0.25864,0.35624,0.79056,1.15656,1.06872,0.66368
0.69296,-0.36112,0.02928,-0.3172,-0.66368,0.67832,-0.2928,0.0976,0.5124,0.88328,0.79544,0.53192
0.488,-0.21228,-0.06344,-0.30744,-0.55144,0.51972,-0.23912,-0.16592,0.22448,0.49288,0.37576,0.2928
0.20984,-0.0732,-0.06344,-0.16836,-0.27328,0.24156,-0.15128,-0.38064,-0.11224,0.10248,0.06344,0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.50752,-0.41968,-0.27328,-0.22448,-0.08784
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,-0.01464,-0.57096,-0.6344,-0.46848,-0.36112,-0.19032
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.02928,-0.57584,-0.62952,-0.44408,-0.32696,-0.19032
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.0244,-0.61488,-0.71248,-0.52216,-0.35624,-0.1952
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.01464,-0.55144,-0.66368,-0.50264,-0.34648,-0.20008
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.03416,-0.47336,-0.5856,-0.45384,-0.3172,-0.19032
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,-0.00976,-0.37088,-0.47336,-0.36112,-0.25864,-0.16592
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.01464,-0.30256,-0.37576,-0.28792,-0.20008,-0.13176
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01464,-0.23424,-0.27816,-0.20496,-0.14152,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.13664,-0.20008,-0.16104,-0.13176,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.10248,-0.1464,-0.14152,-0.10736,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0976,-0.12688,-0.11224,-0.08296,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.06832,-0.0976,-0.10736,-0.0732,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.06344,-0.07808,-0.10736,-0.0732,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.06344,-0.07808,-0.0976,-0.07808,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.05856,-0.0732,-0.0976,-0.0732,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.05856,-0.0732,-0.09272,-0.05856,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.05368,-0.0732,-0.09272,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.04392,-0.06344,-0.07808,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.03904,-0.06344,-0.07808,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,-0.06832,-0.0732,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.04392,-0.07808,-0.0732,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.04392,-0.08296,-0.08296,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03904,-0.08296,-0.08296,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03904,-0.08296,-0.08296,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03904,-0.08296,-0.07808,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03904,-0.09272,-0.08784,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03416,-0.08784,-0.08784,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03416,-0.06832,-0.07808,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,-0.06344,-0.0732,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0244,-0.04392,-0.0732,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0244,-0.02928,-0.06832,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.01952,-0.06832,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.00488,-0.06344,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.01464,-0.05368,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.01952,-0.0488,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.0244,-0.04392,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.02928,-0.03416,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.03904,-0.03416,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.04392,-0.03416,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,0.04392,-0.01952,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.0244,0.0488,-0.00976,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0244,0.0488,0,0.00488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.02928,0.05368,0.01952,0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.03904,0.07808,0.02928,0.03904,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.0488,0.08784,0.04392,0.0488,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.06344,0.10248,0.0732,0.05856,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.07808,0.122,0.09272,0.0732,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.08784,0.14152,0.10736,0.09272,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.0976,0.16104,0.13176,0.10248,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,0.11224,0.18056,0.16104,0.13176,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05368,0.122,0.20984,0.19032,0.15128,0.0732
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0732,0.13664,0.23424,0.20008,0.16592,0.07808
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.07808,0.1464,0.25376,0.2196,0.17568,0.09272
0.122,-0.122,0.122,0.061,0,0.061,-0.0732,0.16104,0.27328,0.244,0.18544,0.09272
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0732,0.1708,0.2928,0.2684,0.19032,0.0976
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.07808,0.18056,0.3172,0.28304,0.20496,0.11224
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.07808,0.1952,0.32696,0.29768,0.2196,0.122
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.07808,0.20008,0.35624,0.30744,0.23912,0.12688
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.08296,0.20496,0.366,0.3172,0.23912,0.13176
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.08784,0.20984,0.37576,0.32208,0.244,0.14152
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.08784,0.20984,0.38064,0.32208,0.24888,0.1464
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.07808,0.20984,0.39528,0.3172,0.24888,0.13664
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.0732,0.20496,0.39528,0.30744,0.23912,0.13664
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0732,0.20008,0.38064,0.29768,0.2196,0.13176
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.06344,0.19032,0.37088,0.27328,0.20496,0.122
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.06344,0.16592,0.3416,0.244,0.18544,0.11224
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05856,0.15128,0.32208,0.2196,0.16104,0.09272
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0488,0.14152,0.30256,0.1952,0.15128,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.04392,0.12688,0.27328,0.17568,0.13176,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.10736,0.25864,0.16104,0.11712,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.09272,0.22936,0.14152,0.0976,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.07808,0.20008,0.10736,0.0732,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.05856,0.17568,0.08296,0.05368,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.04392,0.15616,0.06344,0.03904,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.03904,0.13664,0.0488,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.0244,0.11712,0.02928,0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.0976,0.01464,0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.01464,0.08784,0,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01464,0.0732,-0.00488,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,0.05368,-0.01952,-0.01952,-0.03416
