i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.09272,-0.08784,-0.12688,-0.10248,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.02928,-0.0976,-0.08296,-0.12688,-0.0976,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.10736,-0.08296,-0.11712,-0.09272,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.11712,-0.08784,-0.11712,-0.09272,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.10736,-0.06832,-0.11224,-0.09272,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.0976,-0.06832,-0.11224,-0.09272,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.08296,-0.06344,-0.11712,-0.08784,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.06832,-0.0488,-0.10248,-0.07808,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.05856,-0.03416,-0.08784,-0.05856,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.05368,-0.0488,-0.08784,-0.05856,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.0732,-0.0488,-0.08784,-0.05856,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.08296,-0.0732,-0.08784,-0.04392,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.08784,-0.05368,-0.0732,-0.02928,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.0976,-0.02928,-0.0732,-0.0244,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0732,-0.0976,-0.04392,-0.08296,-0.0244,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08296,-0.10248,-0.05856,-0.09272,-0.03416,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.09272,-0.10248,-0.06832,-0.10736,-0.05856,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.10736,-0.11224,-0.06344,-0.0976,-0.05856,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08296,-0.13176,-0.10248,-0.12688,-0.06832,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.1464,-0.11224,-0.15128,-0.08784,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.15616,-0.11712,-0.15616,-0.0976,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08296,-0.15128,-0.1464,-0.16104,-0.10248,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.10248,-0.122,-0.1464,-0.09272,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.09272,-0.0976,-0.14152,-0.08784,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.12688,-0.11712,-0.15128,-0.11224,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.15128,-0.12688,-0.15616,-0.13176,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.1464,-0.14152,-0.17568,-0.13664,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.15616,-0.16104,-0.17568,-0.13664,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.13664,-0.14152,-0.16592,-0.12688,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.12688,-0.1464,-0.1708,-0.12688,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.15616,-0.1708,-0.11712,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0976,-0.15616,-0.1708,-0.11712,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.11224,-0.13664,-0.16104,-0.122,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.122,-0.13176,-0.16104,-0.122,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.13176,-0.14152,-0.16104,-0.122,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.13664,-0.13176,-0.15616,-0.11712,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.14152,-0.13664,-0.15616,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.14152,-0.12688,-0.15616,-0.12688,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.17568,-0.13176,-0.1708,-0.13664,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.10736,-0.122,-0.1708,-0.14152,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,-0.03904,-0.0976,-0.18544,-0.19032,-0.15128
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.14152,-0.01952,-0.0732,-0.16104,-0.1952,-0.16592
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.17568,0.08784,0.09272,-0.06344,-0.10736,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.24888,0.26352,0.33672,0.12688,0.05368,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.1708,0.35624,0.488,0.35136,0.30256,0.1464
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.10248,0.57096,0.85888,0.67344,0.64416,0.38552
0.46848,-0.43432,0.40016,0.16592,-0.06832,0.2684,-0.0976,0.62464,1.05896,0.976,1.03944,0.69784
0.64416,-0.61,0.57584,0.25376,-0.06832,0.35624,-0.34648,0.54168,1.13216,1.13704,1.28832,0.93696
0.77104,-0.75152,0.732,0.34648,-0.03904,0.40504,-0.55144,0.33672,0.99064,1.1712,1.42984,1.10288
0.6832,-0.74176,0.80032,0.45872,0.11712,0.28304,-0.6588,-0.10248,0.71736,1.0004,1.33224,1.13704
0.488,-0.59048,0.69296,0.44896,0.20496,0.14152,-0.64416,-0.49288,0.2196,0.54656,0.8784,0.89792
0.2928,-0.41724,0.54168,0.39528,0.24888,0.02196,-0.5612,-0.73688,-0.40016,-0.0244,0.30744,0.56608
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,-0.57096,-0.97112,-0.96624,-0.50264,-0.13664,0.32696
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.488,-0.7564,-0.81008,-0.46848,-0.18544,0.21472
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.33672,-0.54656,-0.69296,-0.45872,-0.22448,0.09272
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.1952,-0.33184,-0.54656,-0.40504,-0.21472,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0976,-0.23912,-0.366,-0.33184,-0.21472,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.15128,-0.24888,-0.23912,-0.15128,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.15128,-0.1952,-0.19032,-0.122,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.14152,-0.16592,-0.16104,-0.0976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.13176,-0.11712,-0.15128,-0.10736,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.11712,-0.10248,-0.1464,-0.11712,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.0976,-0.11712,-0.14152,-0.11712,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.09272,-0.122,-0.1464,-0.11712,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.10736,-0.0976,-0.15128,-0.122,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.13176,-0.08296,-0.1464,-0.11712,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.14152,-0.11224,-0.15128,-0.12688,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.14152,-0.14152,-0.15128,-0.13664,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08784,-0.12688,-0.15616,-0.12688,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.10248,-0.15616,-0.122,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.08784,-0.15616,-0.12688,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.07808,-0.1464,-0.12688,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.05856,-0.08784,-0.13664,-0.11712,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.07808,-0.08296,-0.13176,-0.11224,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.06344,-0.08296,-0.13664,-0.10736,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0732,-0.08784,-0.13664,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.05368,-0.06344,-0.122,-0.0976,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.0488,-0.04392,-0.11224,-0.0976,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.05368,-0.0488,-0.11224,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.08296,-0.06832,-0.12688,-0.11712,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0488,-0.0732,-0.122,-0.10248,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.05856,-0.0976,-0.08784,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.03904,-0.0244,-0.10736,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.04392,-0.10736,-0.0976,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.05368,-0.11712,-0.10248,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.05856,-0.05368,-0.11224,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01464,-0.0244,-0.09272,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,-0.00488,-0.07808,-0.0732,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,0.01952,-0.08296,-0.06832,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,0.03904,-0.07808,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,0.05856,-0.06344,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0732,0.06344,-0.04392,-0.0488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.06832,0.08784,-0.04392,-0.0488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06344,0.10736,-0.03416,-0.03904,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.11224,0.10736,-0.0244,0,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.1464,0.122,0,0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.18056,0.1464,0.00976,0.00976,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.20984,0.20008,0.03416,0.02928,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.21472,0.22448,0.0732,0.05368,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.20984,0.24888,0.08784,0.0732,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.02928,0.2196,0.26352,0.08784,0.08296,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.02928,0.22936,0.27816,0.10248,0.10248,0.08296
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00976,0.25864,0.28304,0.11224,0.11712,0.11224
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00976,0.29768,0.2928,0.13176,0.14152,0.14152
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.01952,0.31232,0.32208,0.16104,0.16592,0.16592
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.02928,0.31232,0.33672,0.16592,0.18544,0.19032
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0244,0.30256,0.35624,0.18056,0.19032,0.18056
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.03416,0.28304,0.37576,0.19032,0.20496,0.18056
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.02928,0.25376,0.34648,0.19032,0.20984,0.18544
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.01952,0.23912,0.30256,0.17568,0.20496,0.1952
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.05368,0.23424,0.30256,0.17568,0.20984,0.20008
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.06832,0.23424,0.30256,0.16592,0.19032,0.18544
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.06344,0.20984,0.28792,0.17568,0.19032,0.17568
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.06832,0.20008,0.25864,0.15616,0.18544,0.16592
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03416,0.12688,0.21472,0.13176,0.16104,0.13664
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0,0.09272,0.18056,0.11224,0.13176,0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.06832,0.14152,0.08296,0.10736,0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.04392,0.13176,0.06832,0.08784,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.02928,0.0976,0.05856,0.06832,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,-0.00976,0.05368,0.03416,0.0488,0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.01464,0.04392,0.00488,0.03416,0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.00488,0.0488,0.00488,0.0244,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.03416,0.02928,-0.00976,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.04392,-0.0244,-0.0244,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.06344,-0.05856,-0.0488,-0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.06832,-0.07808,-0.05856,-0.03904,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.08296,-0.08296,-0.06344,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08296,-0.05368,-0.05856,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.10736,-0.06832,-0.0732,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.122,-0.0732,-0.0976,-0.08296,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.11224,-0.08784,-0.08784,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.11224,-0.10736,-0.07808,-0.08296,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.12688,-0.09272,-0.08784,-0.06832,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.13176,-0.08784,-0.09272,-0.07808,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.15128,-0.11712,-0.10248,-0.08296,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.15616,-0.10736,-0.10248,-0.09272,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.1464,-0.08296,-0.08784,-0.07808,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.12688,-0.10736,-0.08296,-0.07808,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.11712,-0.11224,-0.08784,-0.08784,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.11712,-0.08784,-0.09272,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.12688,-0.10248,-0.10248,-0.10248,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.12688,-0.10248,-0.0976,-0.09272,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.11224,-0.08784,-0.07808,-0.08296,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.11712,-0.08296,-0.07808,-0.08296,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.13664,-0.10736,-0.08784,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.13664,-0.11712,-0.09272,-0.11712,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.15128,-0.10248,-0.09272,-0.11712,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.1464,-0.08784,-0.07808,-0.10248,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.10736,-0.12688,-0.11224,-0.09272,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0976,-0.13176,-0.10736,-0.08296,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.10736,-0.11712,-0.09272,-0.08784,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.10736,-0.0976,-0.08784,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.11712,-0.0976,-0.08784,-0.10248,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.11224,-0.0976,-0.08784,-0.10248,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.12688,-0.08784,-0.07808,-0.08784,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.13176,-0.08296,-0.08296,-0.08296,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.15128,-0.10248,-0.07808,-0.07808,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.15128,-0.09272,-0.07808,-0.07808,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.13664,-0.10736,-0.08784,-0.10248,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.122,-0.122,-0.09272,-0.09272,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.13176,-0.10248,-0.07808,-0.07808,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.13176,-0.07808,-0.06832,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.13176,-0.10248,-0.08296,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.11224,-0.08784,-0.08784,-0.0976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0976,-0.08296,-0.07808,-0.09272,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0976,-0.07808,-0.06832,-0.08784,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.09272,-0.0976,-0.06832,-0.07808,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0976,-0.11712,-0.06832,-0.08296,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.10248,-0.0976,-0.0732,-0.0732,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.10248,-0.07808,-0.06832,-0.06832,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.10248,-0.0732,-0.06832,-0.08296,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.10248,-0.07808,-0.06832,-0.08296,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.12688,-0.08784,-0.0732,-0.09272,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.1464,-0.07808,-0.0732,-0.0976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.13664,-0.08296,-0.06344,-0.08784,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.13176,-0.08784,-0.05368,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.122,-0.0976,-0.06344,-0.06344,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.11224,-0.11712,-0.06832,-0.0732,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.13176,-0.10248,-0.06832,-0.07808,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.13664,-0.08296,-0.06832,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.1464,-0.10248,-0.07808,-0.08296,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.13176,-0.122,-0.08296,-0.08784,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.1464,-0.11712,-0.08296,-0.10248,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,-0.15616,-0.11224,-0.08784,-0.0976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.15128,-0.0976,-0.07808,-0.10248,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.15128,-0.09272,-0.07808,-0.11224,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.1464,-0.11224,-0.09272,-0.11224,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.13176,-0.11712,-0.0976,-0.10736,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.122,-0.11224,-0.09272,-0.10248,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.11712,-0.12688,-0.0976,-0.0976,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.13664,-0.122,-0.08784,-0.0976,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.13664,-0.11224,-0.07808,-0.09272,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.14152,-0.12688,-0.0976,-0.10736,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.1464,-0.122,-0.10248,-0.11224,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.15616,-0.12688,-0.08784,-0.10248,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.15128,-0.13176,-0.08784,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.15616,-0.14152,-0.11224,-0.11224,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.16104,-0.12688,-0.09272,-0.10736,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.17568,-0.16592,-0.0976,-0.11712,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.19032,-0.15616,-0.0976,-0.12688,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.17568,-0.13176,-0.10248,-0.12688,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.1464,-0.122,-0.10248,-0.12688,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.15616,-0.12688,-0.0976,-0.11712,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.16104,-0.1464,-0.10248,-0.122,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.16592,-0.12688,-0.10248,-0.122,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.16592,-0.10736,-0.10248,-0.122,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.15616,-0.11712,-0.10736,-0.12688,-0.07808
