i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.0244,0.00976,-0.0244,0.02928,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.03904,0.0244,-0.00976,0.03904,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.04392,0.03416,0,0.0488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.03416,0.03904,0.00488,0.05368,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.0244,0.03904,0.00488,0.06344,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.0244,0.0488,0.01952,0.0732,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00488,0.0244,0.05368,0.02928,0.0732,0.04392
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.02928,0.05856,0.02928,0.08296,0.05368
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00976,0.01952,0.05856,0.0244,0.08784,0.05856
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01464,0.01952,0.05856,0.0244,0.08784,0.06344
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01464,0.01952,0.04392,0.0244,0.08296,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.01952,0.03416,0.01464,0.08296,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,0.01464,0.03416,0.00488,0.06832,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.00976,0.02928,0,0.06344,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.01464,0.01952,-0.00976,0.04392,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00488,0,-0.03416,0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.01952,-0.05368,0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.01952,-0.05856,0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.02928,-0.05856,-0.00488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.03904,-0.06344,-0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.02928,-0.06832,-0.00488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.03904,-0.06832,-0.01464,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01952,-0.03904,-0.07808,-0.00976,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0244,-0.03904,-0.0732,-0.01464,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.03416,-0.0732,-0.01464,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01952,-0.03416,-0.06832,-0.01464,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01952,-0.03416,-0.0732,-0.01464,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.03416,-0.0732,-0.01464,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01952,-0.03904,-0.0732,-0.01952,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01952,-0.03904,-0.0732,-0.01952,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01952,-0.04392,-0.08784,-0.0244,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.04392,-0.09272,-0.0244,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01952,-0.03416,-0.07808,-0.0244,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01952,-0.02928,-0.07808,-0.01952,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.03904,-0.08296,-0.01952,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,-0.03904,-0.08296,-0.0244,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.03904,-0.0732,-0.0244,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.03904,-0.0732,-0.02928,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00488,-0.04392,-0.09272,-0.04392,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,0.01952,-0.06832,-0.13176,-0.0732,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0976,0.0732,-0.06344,-0.13664,-0.0976,-0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.16592,0.20984,0.0244,-0.0732,-0.0732,-0.11712
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.24888,0.40992,0.2196,0.08784,0.06344,-0.01464
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.2684,0.5612,0.45872,0.3172,0.28792,0.15616
0.35624,-0.38552,0.4148,0.23668,0.05856,0.14884,0.18056,0.60024,0.7564,0.66368,0.62464,0.42944
0.5368,-0.62952,0.72224,0.45384,0.18544,0.17568,-0.04392,0.40504,0.976,0.99552,0.99552,0.76616
0.74176,-0.87108,1.0004,0.62952,0.25864,0.24156,-0.27328,0.18544,1.12728,1.23952,1.30784,1.08824
0.84424,-1.03456,1.22488,0.80276,0.38064,0.2318,-0.55144,-0.11712,1.17608,1.40544,1.54208,1.35176
0.81008,-1.0614,1.31272,0.90768,0.50264,0.15372,-0.76616,-0.47336,0.94672,1.25904,1.5128,1.42496
0.5124,-0.65148,0.79056,0.53436,0.27816,0.11712,-0.79056,-0.93208,0.15128,0.50264,0.87352,1.01016
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,-0.7564,-1.31272,-0.61976,-0.21472,0.244,0.54168
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.64904,-1.3176,-0.89792,-0.5856,-0.1952,0.11712
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.56608,-1.16144,-0.86864,-0.66856,-0.38064,-0.11712
-0.18056,0.24644,-0.31232,-0.22204,-0.13176,-0.0244,-0.47336,-0.98576,-0.7808,-0.6344,-0.38552,-0.19032
-0.244,0.28304,-0.32208,-0.20008,-0.07808,-0.08296,-0.28792,-0.7076,-0.6344,-0.5612,-0.3904,-0.244
-0.17568,0.21228,-0.24888,-0.16104,-0.0732,-0.05124,-0.18544,-0.50264,-0.46848,-0.42944,-0.2928,-0.21472
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.10248,-0.3416,-0.31232,-0.31232,-0.20496,-0.16104
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.06832,-0.23424,-0.23424,-0.24888,-0.1708,-0.15616
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01952,-0.13664,-0.19032,-0.20008,-0.1464,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.06344,-0.13664,-0.16592,-0.11224,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,-0.0488,-0.09272,-0.1464,-0.10248,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,-0.03904,-0.08296,-0.13664,-0.10248,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.02928,-0.0976,-0.14152,-0.10248,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0,-0.08784,-0.13176,-0.09272,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.01464,-0.06832,-0.12688,-0.08784,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.00488,-0.06344,-0.122,-0.08784,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,-0.00488,-0.06344,-0.11712,-0.08296,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.00488,-0.0732,-0.12688,-0.08296,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.01464,-0.0732,-0.12688,-0.08296,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06344,0.00488,-0.05856,-0.122,-0.08296,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.00488,-0.05856,-0.12688,-0.08296,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.01464,-0.06832,-0.12688,-0.09272,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.01464,-0.0732,-0.12688,-0.09272,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.01952,-0.05856,-0.11712,-0.08296,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,0.01952,-0.05856,-0.11712,-0.08296,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,0.01952,-0.05856,-0.12688,-0.09272,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.01952,-0.05856,-0.122,-0.0976,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.00488,-0.06832,-0.12688,-0.08784,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.00488,-0.0732,-0.12688,-0.08784,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.00488,-0.06344,-0.122,-0.08784,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.00488,-0.06344,-0.122,-0.08784,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,0.01464,-0.06344,-0.122,-0.08784,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06832,0.01464,-0.06344,-0.122,-0.08784,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,0.00488,-0.0732,-0.13176,-0.0976,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0,-0.07808,-0.1464,-0.10248,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0,-0.08784,-0.13664,-0.10248,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.00488,-0.08784,-0.13664,-0.10248,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.01464,-0.07808,-0.13664,-0.09272,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,0.00976,-0.08296,-0.14152,-0.0976,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.00976,-0.0732,-0.13176,-0.10736,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.01464,-0.0732,-0.13176,-0.10736,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05856,0.01464,-0.0732,-0.13176,-0.0976,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.01464,-0.0732,-0.13176,-0.0976,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.01952,-0.06832,-0.13176,-0.0976,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,0.01952,-0.06832,-0.12688,-0.09272,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.01464,-0.06832,-0.12688,-0.10248,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.0244,-0.06344,-0.122,-0.0976,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.03416,-0.05368,-0.122,-0.09272,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.04392,-0.0488,-0.122,-0.07808,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.05368,-0.05368,-0.122,-0.08296,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.06344,-0.05856,-0.122,-0.0732,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.08296,-0.03904,-0.10736,-0.0732,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.09272,-0.03904,-0.09272,-0.06832,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0976,-0.01464,-0.09272,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.11224,-0.01464,-0.08784,-0.05368,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.11224,-0.01464,-0.08296,-0.05368,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.122,-0.00976,-0.07808,-0.0488,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.12688,0,-0.06832,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.13664,0.00488,-0.06832,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.1464,0.01464,-0.05368,-0.01464,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.1464,0.01464,-0.05368,0,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.16104,0.03416,-0.03416,0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.1708,0.03904,-0.02928,0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.17568,0.04392,-0.02928,0.00488,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.17568,0.0488,-0.02928,0.01464,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.16592,0.03904,-0.01952,0.02928,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.16592,0.03904,-0.01464,0.02928,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.16592,0.03416,-0.01952,0.0244,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.16104,0.03416,-0.02928,0.02928,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.1464,0.03904,-0.01952,0.02928,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.14152,0.03904,-0.00976,0.03416,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.13176,0.03904,-0.01464,0.03416,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.12688,0.03904,-0.01952,0.03904,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.12688,0.04392,-0.00488,0.03904,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.122,0.0488,-0.00488,0.03904,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.11224,0.0488,-0.00488,0.03416,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.10248,0.0488,-0.00488,0.03416,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.08296,0.03904,0,0.03416,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.07808,0.03904,0,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.07808,0.04392,0,0.03416,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.06832,0.03904,0,0.02928,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.05368,0.03904,-0.00488,0.02928,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.0488,0.03904,0,0.02928,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.03904,0.0244,-0.00488,0.0244,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.03904,0.0244,-0.00488,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03416,0.0244,-0.00488,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.02928,0.0244,-0.00488,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,0.01464,-0.01952,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00976,0.00976,-0.0244,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,0.00488,-0.02928,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,0.00488,-0.02928,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,0.01464,-0.01952,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.01464,-0.01952,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.00976,0,-0.03416,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,-0.03416,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0,-0.0244,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,0,-0.02928,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.00976,0,-0.02928,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00976,0,-0.02928,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01464,0.00488,-0.02928,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01952,0.00976,-0.0244,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.02928,0.00976,-0.01464,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.03904,0.01464,-0.01464,0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.02928,0.01464,-0.0244,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.03416,0.01464,-0.0244,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.03416,0.00488,-0.01464,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03904,0.00976,-0.01464,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.03904,0.01952,-0.0244,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.04392,0.0244,-0.0244,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.04392,0.0244,-0.00976,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0488,0.0244,-0.00976,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.0488,0.01952,-0.01952,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,0.0244,-0.01464,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0488,0.02928,-0.01464,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.05368,0.02928,-0.01464,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.04392,0.01952,-0.01464,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.04392,0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.03416,-0.00976,0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.02928,-0.00976,0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.05368,0.03904,0,0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.05368,0.03904,0,0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0488,0.02928,-0.00976,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0488,0.02928,-0.01464,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03904,0.0244,-0.01464,0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.03416,0.0244,-0.01464,0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,0.01464,-0.00488,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,0.01464,-0.00488,0,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03904,0.01952,-0.00488,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.04392,0.02928,-0.00488,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03416,0.01952,-0.01464,0,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,0.00976,-0.01952,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,0.01464,-0.01464,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.02928,0.01952,-0.00976,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,0.01952,-0.00976,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,0.01464,-0.00976,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.01464,-0.01464,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.01464,-0.01464,0,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,0.00488,-0.01464,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,0,-0.01464,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0.00488,-0.01464,-0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,0.00488,-0.01464,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01464,0.00488,-0.01952,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01464,0,-0.01952,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00976,0.00488,-0.01952,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00976,0.00488,-0.01952,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00976,0,-0.00976,-0.00488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00976,-0.00488,-0.00976,-0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,-0.00488,-0.01952,-0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00488,-0.00488,-0.01952,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,-0.00976,-0.0244,-0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00488,-0.00488,-0.00976,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0,-0.01952,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,-0.00488,-0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,-0.00488,-0.01464,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0244,0.00488,-0.00976,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.03904,0.02928,0.00976,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.03904,0.02928,0.00976,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.03904,0.03904,0.01952,0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.04392,0.03904,0.01952,0.0244,-0.00488
