i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.10736,0.15128,0.18544,0.10736,0,-0.0244
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.10736,0.15616,0.1952,0.11224,0.00488,-0.0244
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.10736,0.16104,0.20496,0.122,0.00488,-0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.10736,0.16104,0.21472,0.122,0.00976,-0.01952
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.0976,0.16104,0.22448,0.12688,0.01952,-0.01464
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.09272,0.15616,0.22448,0.13176,0.0244,0
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.08296,0.15128,0.23424,0.14152,0.03904,0.00488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.0732,0.15128,0.23912,0.1464,0.03904,0.00488
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.05856,0.15128,0.23912,0.15616,0.04392,0.00976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.0488,0.15128,0.23912,0.16104,0.05856,0.01952
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.03904,0.14152,0.244,0.1708,0.06832,0.02928
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.02928,0.13664,0.24888,0.1708,0.07808,0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.01952,0.13176,0.25376,0.18056,0.08296,0.06344
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.00976,0.122,0.244,0.18056,0.09272,0.0732
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0,0.10736,0.23424,0.18056,0.10248,0.08296
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.01464,0.0976,0.22936,0.18544,0.10736,0.09272
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.01952,0.08296,0.2196,0.18544,0.11224,0.10248
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0244,0.07808,0.20984,0.18056,0.11712,0.10736
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.02928,0.07808,0.20008,0.18056,0.11712,0.10736
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.01952,0.06832,0.18544,0.18056,0.13176,0.10736
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01464,0.06344,0.17568,0.17568,0.11712,0.0976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.05368,0.16592,0.16104,0.11224,0.09272
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.0488,0.1464,0.15128,0.11712,0.08784
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00488,0.0488,0.13664,0.1464,0.08784,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.0488,0.122,0.13664,0.07808,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.04392,0.11224,0.122,0.07808,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.04392,0.10248,0.11224,0.07808,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.04392,0.09272,0.10736,0.06344,0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.03904,0.08296,0.0976,0.05856,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03904,0.0732,0.08784,0.05368,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.03904,0.06832,0.07808,0.04392,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.02928,0.05368,0.07808,0.03904,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.0244,0.05368,0.07808,0.03904,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0244,0.0488,0.0732,0.03904,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.01952,0.0488,0.06344,0.02928,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.01952,0.0488,0.05856,0.02928,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.01952,0.04392,0.05368,0.02928,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.01952,0.04392,0.05368,0.0244,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01952,0.03904,0.05368,0.0244,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01952,0.04392,0.05856,0.01952,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01952,0.03904,0.05856,0.01952,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,0.03904,0.05368,0.01952,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.01952,0.03904,0.05368,0.01952,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.01952,0.03904,0.05856,0.0244,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0244,0.04392,0.06344,0.02928,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0244,0.04392,0.06344,0.02928,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0244,0.04392,0.06832,0.03416,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0244,0.04392,0.06832,0.03416,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,0.0488,0.06832,0.03416,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,0.0488,0.06832,0.03416,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,0.0488,0.06832,0.03416,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,0.05856,0.0732,0.03416,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,0.06344,0.06832,0.03416,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0.06344,0.06832,0.02928,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.02928,0.06832,0.06832,0.0244,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.02928,0.06832,0.06832,0.02928,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.06832,0.06832,0.02928,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.06832,0.06832,0.02928,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.06832,0.0732,0.02928,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0244,0.06832,0.07808,0.02928,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0244,0.06344,0.07808,0.0244,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0244,0.06344,0.07808,0.0244,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0244,0.06344,0.07808,0.02928,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0244,0.05856,0.0732,0.0244,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,0.05368,0.0732,0.01952,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.05368,0.0732,0.01952,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.0488,0.0732,0.01952,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.0488,0.0732,0.0244,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.0488,0.0732,0.02928,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,0.0488,0.0732,0.02928,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0.0488,0.06832,0.0244,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,0.0488,0.06344,0.01952,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,0.0488,0.06344,0.01952,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,0.0488,0.06344,0.01952,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.0488,0.06344,0.01952,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.0488,0.05856,0.01952,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.04392,0.05856,0.01952,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.03904,0.06344,0.01952,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0.03904,0.06832,0.01952,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.03904,0.06832,0.01952,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.03904,0.06832,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.03904,0.06832,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.03904,0.06344,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.03904,0.06344,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,0.03904,0.05856,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.03904,0.05856,0.01952,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.03904,0.05856,0.01952,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.03904,0.05856,0.0244,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.03904,0.06344,0.03416,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.03904,0.06344,0.03416,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.04392,0.06344,0.03904,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.05368,0.07808,0.0488,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00488,0.06344,0.08296,0.05856,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.00976,0.0732,0.09272,0.06344,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,-0.01464,0.0732,0.09272,0.06832,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.01464,0.0732,0.0976,0.06832,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.01952,0.07808,0.0976,0.06832,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.01952,0.08296,0.10736,0.0732,0.08296
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.01952,0.08296,0.10736,0.07808,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,-0.01952,0.08296,0.10736,0.07808,0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.02928,0.0732,0.10736,0.0732,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.07808,-0.03904,0.06832,0.09272,0.06832,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08784,-0.05368,0.05856,0.09272,0.06832,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10248,-0.06344,0.0488,0.08296,0.06344,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.11712,-0.07808,0.02928,0.0732,0.05368,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.122,-0.09272,0,0.05368,0.03904,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.122,-0.09272,0,0.05856,0.03904,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.11712,-0.0732,0.00488,0.06832,0.0488,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.09272,-0.04392,0.03416,0.09272,0.0732,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08784,-0.04392,0.03416,0.09272,0.07808,0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08784,-0.04392,0.03416,0.09272,0.07808,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,-0.04392,0.02928,0.07808,0.06832,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.04392,0.02928,0.0732,0.05856,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.03416,0.02928,0.0732,0.05856,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0244,0.02928,0.06832,0.0488,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,0.01952,0.05368,0.03416,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,0.01952,0.04392,0.0244,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,0.01952,0.04392,0.0244,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,0.01952,0.05368,0.01952,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,0.0244,0.05368,0.01464,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.0244,0.05368,0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.0244,0.05368,0.01464,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0.02928,0.05368,0.01952,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,0.02928,0.05856,0.01952,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.03416,0.0732,0.01952,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.05368,0.08784,0.02928,0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00976,0.08296,0.10248,0.05368,0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06344,0.0244,0.12688,0.12688,0.06344,0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0976,0.05368,0.16104,0.15128,0.0732,0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.12688,0.10736,0.22448,0.20008,0.10736,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.15616,0.2196,0.33672,0.30256,0.17568,0.08784
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.15128,0.35624,0.47824,0.47824,0.32208,0.20984
0.3172,-0.22448,0.13176,-0.02684,-0.18544,0.25132,0.09272,0.52216,0.6588,0.71248,0.53192,0.40504
0.5124,-0.4148,0.3172,0.061,-0.1952,0.3538,-0.07808,0.53192,0.72712,0.93696,0.76616,0.64416
0.7076,-0.64416,0.58072,0.22692,-0.12688,0.41724,-0.38552,0.2684,0.59536,1.03456,1.0004,0.91256
0.82472,-0.74176,0.6588,0.24644,-0.16592,0.49532,-0.58072,-0.00488,0.23912,0.75152,0.91744,0.97112
0.88328,-0.63928,0.39528,-0.04636,-0.488,0.68564,-0.54168,-0.10736,-0.23424,0.2928,0.54168,0.73688
0.76128,-0.34404,-0.0732,-0.45384,-0.83448,0.79788,-0.32208,-0.13176,-0.66856,-0.25864,-0.03416,0.2928
0.40016,-0.11712,-0.16592,-0.366,-0.56608,0.48312,-0.1708,-0.4392,-1.00528,-0.67832,-0.39528,-0.01952
0.11224,0.04636,-0.20496,-0.26108,-0.3172,0.21472,-0.0976,-0.7076,-1.19072,-0.8784,-0.5368,-0.1464
-0.08784,0.20984,-0.33184,-0.28792,-0.244,0.07808,0.00976,-0.74664,-1.23952,-1.01016,-0.69296,-0.3416
-0.14152,0.28304,-0.42456,-0.3538,-0.28304,0.07076,-0.03416,-0.77592,-1.26392,-1.08336,-0.8052,-0.46848
-0.1708,0.28548,-0.40016,-0.31476,-0.22936,0.02928,-0.04392,-0.78568,-1.21512,-1.01992,-0.77104,-0.4636
-0.21472,0.25376,-0.2928,-0.18544,-0.07808,-0.06832,-0.04392,-0.66368,-0.9516,-0.77104,-0.59536,-0.366
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.05856,-0.4636,-0.63928,-0.49776,-0.39528,-0.23912
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.00488,-0.25376,-0.37576,-0.27328,-0.23912,-0.1464
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,-0.11224,-0.16592,-0.12688,-0.13176,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.07808,-0.06832,-0.03904,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.04392,-0.01464,0.00488,-0.04392,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.0244,0.0244,0.02928,-0.01464,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.00488,0.03904,0.03904,-0.01464,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0244,0.05368,0.0488,-0.01464,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.03416,0.06832,0.05856,-0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.03416,0.08296,0.06832,0,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03416,0.09272,0.0732,0.00976,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03904,0.09272,0.0732,0.00976,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.05368,0.0976,0.07808,0.00488,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.05856,0.0976,0.08296,0.00488,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.05856,0.10248,0.08784,0.00976,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.05856,0.10736,0.08784,0.00976,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06344,0.10736,0.08784,0.00976,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06344,0.10736,0.09272,0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.06344,0.11224,0.09272,0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.06344,0.122,0.09272,0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.06832,0.13176,0.09272,0.01952,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.0732,0.14152,0.0976,0.01952,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.07808,0.14152,0.10736,0.01952,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.07808,0.14152,0.10736,0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.08296,0.1464,0.10736,0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.09272,0.15616,0.10736,0.00976,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.0976,0.16104,0.11224,0.01464,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.0976,0.1708,0.11712,0.01464,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.10248,0.17568,0.122,0.01464,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.10736,0.18544,0.122,0.01464,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.11224,0.19032,0.12688,0.01464,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06832,0.11712,0.20008,0.13176,0.01464,-0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0732,0.122,0.20496,0.13664,0.01464,-0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06832,0.12688,0.21472,0.13664,0.01464,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06832,0.14152,0.22448,0.1464,0.01952,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06832,0.1464,0.23424,0.1464,0.02928,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06832,0.1464,0.244,0.16104,0.03416,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,0.15128,0.25376,0.16592,0.04392,-0.00488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.05856,0.15616,0.26352,0.1708,0.05368,-0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.05856,0.16104,0.27816,0.18544,0.05368,0
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.05368,0.16104,0.28792,0.19032,0.05856,0
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.03904,0.16104,0.2928,0.1952,0.06344,0.00488
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.03416,0.16104,0.2928,0.20008,0.06344,0.01952
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.0244,0.16104,0.30256,0.20984,0.07808,0.01952
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.01952,0.16104,0.30744,0.20984,0.07808,0.01464
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00488,0.16104,0.30256,0.21472,0.07808,0.01952
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.00976,0.16104,0.29768,0.2196,0.08784,0.02928
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.01952,0.15128,0.30256,0.22936,0.0976,0.03904
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.02928,0.14152,0.30256,0.22936,0.10736,0.05368
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.03904,0.13176,0.30256,0.23912,0.11224,0.06344
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0488,0.122,0.2928,0.244,0.122,0.0732
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.05856,0.10736,0.28304,0.244,0.12688,0.08296
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.06832,0.0976,0.27816,0.244,0.13176,0.09272
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0732,0.08296,0.25864,0.23912,0.13664,0.0976
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.07808,0.07808,0.244,0.22936,0.13664,0.0976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.07808,0.07808,0.23912,0.22936,0.13664,0.0976
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06832,0.06832,0.22448,0.22448,0.1464,0.0976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.06344,0.06344,0.20984,0.21472,0.12688,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05368,0.05368,0.1952,0.20008,0.11224,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0.04392,0.1708,0.18544,0.10736,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,0.03904,0.16104,0.17568,0.08784,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.03904,0.15128,0.16592,0.08784,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.03416,0.14152,0.15616,0.08784,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.03416,0.13176,0.1464,0.08784,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.03416,0.122,0.13664,0.0732,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.0244,0.11224,0.122,0.06344,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.01952,0.0976,0.11224,0.0488,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01952,0.08784,0.10248,0.03416,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.0732,0.0976,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.0732,0.0976,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.01464,0.06832,0.09272,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00976,0.06832,0.08296,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.06832,0.08296,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.06344,0.08296,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.06344,0.08296,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.05856,0.08296,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00976,0.05856,0.08296,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.0488,0.07808,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00976,0.0488,0.0732,0.00976,0
