i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.06832,-0.18544,-0.1952,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.06832,-0.18544,-0.1952,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.06832,-0.18544,-0.1952,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,-0.06832,-0.18544,-0.1952,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.06832,-0.18544,-0.1952,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.06832,-0.18544,-0.20008,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.0732,-0.18544,-0.20496,-0.1464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.0732,-0.19032,-0.20008,-0.1464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.07808,-0.18544,-0.19032,-0.15128
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.06832,-0.17568,-0.18544,-0.14152
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.05368,-0.16104,-0.17568,-0.13176
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.0244,-0.03416,-0.1464,-0.17568,-0.12688
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00976,-0.01464,-0.13176,-0.1708,-0.11712
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.02928,0.01464,-0.11712,-0.1464,-0.11224
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.07808,0.05368,0.03416,-0.10736,-0.13664,-0.11224
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08784,0.06832,0.05856,-0.08784,-0.12688,-0.10736
0,-0.061,0.122,0.122,0.122,-0.061,0.09272,0.0732,0.06832,-0.0732,-0.122,-0.10248
0,-0.061,0.122,0.122,0.122,-0.061,0.02928,0.02928,0.05856,-0.08296,-0.122,-0.10248
0,-0.061,0.122,0.122,0.122,-0.061,-0.00976,-0.00488,0.04392,-0.08784,-0.122,-0.0976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01952,-0.01464,0.02928,-0.0976,-0.13176,-0.10248
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.02928,0.01464,-0.10736,-0.14152,-0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.0488,-0.01952,-0.14152,-0.15128,-0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.05368,-0.03904,-0.16592,-0.16104,-0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.0732,-0.0732,-0.18544,-0.18544,-0.13176
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.09272,-0.10248,-0.20008,-0.20008,-0.14152
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.08296,-0.10736,-0.20496,-0.19032,-0.14152
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.07808,-0.10736,-0.20984,-0.19032,-0.14152
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.06344,-0.0976,-0.1952,-0.18056,-0.13176
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.05368,-0.08296,-0.18056,-0.1708,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.05368,-0.08784,-0.18544,-0.16592,-0.11224
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.05856,-0.09272,-0.1952,-0.17568,-0.122
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.05856,-0.0976,-0.20496,-0.18056,-0.13176
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.05856,-0.0976,-0.20496,-0.1952,-0.1464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.05856,-0.0976,-0.20984,-0.20008,-0.15616
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.05368,-0.09272,-0.21472,-0.20496,-0.16104
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.0488,-0.09272,-0.21472,-0.20496,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.0488,-0.09272,-0.21472,-0.20008,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.0488,-0.0976,-0.21472,-0.20008,-0.15616
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.0488,-0.10248,-0.21472,-0.20008,-0.15616
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.0488,-0.10248,-0.21472,-0.20008,-0.16104
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.0488,-0.10248,-0.21472,-0.20008,-0.16592
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.04392,-0.0976,-0.21472,-0.20008,-0.16592
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.03904,-0.09272,-0.21472,-0.20008,-0.16592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.03904,-0.09272,-0.21472,-0.20008,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.03904,-0.08784,-0.21472,-0.20008,-0.15616
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.0488,-0.09272,-0.20984,-0.1952,-0.15616
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05368,-0.09272,-0.20496,-0.1952,-0.15616
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01464,-0.05856,-0.20496,-0.20008,-0.1708
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.11224,0.00488,-0.1952,-0.22448,-0.1952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.13664,0.17568,0.0976,-0.16104,-0.25376,-0.23912
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.15616,0.20984,0.00488,-0.10736,-0.13664
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.00976,0.08784,0.366,0.34648,0.24888,0.12688
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,-0.1464,-0.11224,0.35624,0.64416,0.64416,0.42456
0.23424,-0.3416,0.44896,0.33184,0.21472,0.00976,-0.33184,-0.48312,0.15128,0.8784,1.1224,0.83448
0.32696,-0.47336,0.61976,0.45628,0.2928,0.01708,-0.4636,-0.854,-0.11712,1.11752,1.59088,1.22488
0.42456,-0.6466,0.86864,0.65636,0.44408,-0.00976,-0.5856,-1.0736,-0.33672,1.47376,2.18624,1.70312
0.47824,-0.72956,0.98088,0.74176,0.50264,-0.0122,-0.65392,-1.18584,-0.59536,1.45912,2.32288,1.88368
0.45872,-0.65392,0.84912,0.61976,0.3904,0.03416,-0.6344,-1.22488,-0.90768,1.08824,1.88856,1.64456
0.2684,-0.427,0.5856,0.4514,0.3172,-0.0244,-0.52216,-1.32248,-1.28832,0.35136,1.06384,1.05408
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.244,-1.18096,-1.7812,-1.03944,-0.33672,0.03904
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,-0.06832,-0.99064,-1.85928,-1.60064,-0.94184,-0.45872
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,0,-0.79056,-1.41032,-1.19072,-0.7564,-0.44408
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.04392,-0.61976,-1.06384,-0.91256,-0.61976,-0.40016
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.06344,-0.41968,-0.76616,-0.6832,-0.49288,-0.3416
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.0732,-0.28304,-0.54656,-0.51728,-0.39528,-0.27328
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.10248,-0.16104,-0.34648,-0.38064,-0.30256,-0.2196
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.122,-0.0488,-0.20496,-0.28304,-0.25376,-0.19032
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.13664,-0.00976,-0.13176,-0.23424,-0.22936,-0.18544
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0,-0.08296,-0.19032,-0.19032,-0.15616
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0,-0.05856,-0.1708,-0.1708,-0.14152
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.01464,-0.02928,-0.15616,-0.1708,-0.14152
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.03904,-0.00976,-0.1464,-0.1708,-0.14152
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.04392,-0.00488,-0.14152,-0.16592,-0.14152
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.0488,0,-0.13176,-0.15616,-0.13176
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.05368,0.00976,-0.12688,-0.15616,-0.13176
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.05368,0.01952,-0.122,-0.15128,-0.13176
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.05856,0.0244,-0.11712,-0.1464,-0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.06344,0.0244,-0.10736,-0.13176,-0.122
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.06344,0.02928,-0.10736,-0.12688,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.06344,0.03416,-0.10248,-0.12688,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.06832,0.03904,-0.0976,-0.122,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.06344,0.03904,-0.0976,-0.11712,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.05856,0.0488,-0.08296,-0.11224,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.06344,0.05856,-0.08296,-0.11224,-0.10248
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.06832,0.06344,-0.07808,-0.10736,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.06832,0.06344,-0.07808,-0.10248,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.06832,0.06344,-0.06832,-0.0976,-0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.06832,0.0732,-0.06344,-0.09272,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.06832,0.07808,-0.05856,-0.08784,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.0732,0.07808,-0.05368,-0.08784,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.0732,0.08296,-0.0488,-0.08296,-0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.07808,0.08784,-0.0488,-0.08296,-0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.07808,0.0976,-0.04392,-0.0732,-0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.08296,0.10248,-0.03416,-0.06344,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.08296,0.10248,-0.0244,-0.06344,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.08296,0.11224,-0.01952,-0.05856,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.08784,0.122,-0.00976,-0.05856,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.08784,0.122,-0.00488,-0.0488,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.09272,0.12688,0.00976,-0.04392,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.09272,0.13176,0.01952,-0.03904,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.0976,0.14152,0.02928,-0.03416,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.10248,0.15128,0.03416,-0.01952,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.10248,0.15128,0.0488,-0.01464,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.11712,0.16104,0.05368,-0.00976,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.11712,0.1708,0.06832,0,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.12688,0.19032,0.08296,0.00976,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.13176,0.20496,0.0976,0.01952,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.14152,0.2196,0.11712,0.03904,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.1464,0.244,0.14152,0.05368,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.15128,0.24888,0.16104,0.0732,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0,0.15616,0.2684,0.18544,0.08784,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.16592,0.28792,0.20984,0.10736,0.04392
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00976,0.18056,0.31232,0.23912,0.12688,0.06344
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.19032,0.33184,0.27816,0.15616,0.07808
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,0.1952,0.35624,0.31232,0.18056,0.09272
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0244,0.20984,0.38064,0.34648,0.20008,0.11712
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.02928,0.22936,0.40504,0.38552,0.2196,0.13664
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.03416,0.244,0.4392,0.41968,0.24888,0.15616
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.04392,0.24888,0.4636,0.45384,0.27816,0.18056
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.04392,0.2684,0.488,0.48312,0.30256,0.20008
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.0488,0.28792,0.50752,0.5124,0.32696,0.21472
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.05368,0.29768,0.52704,0.5368,0.35136,0.23424
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.05856,0.30744,0.5368,0.5612,0.37088,0.244
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.06344,0.3172,0.55632,0.59048,0.38064,0.25864
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.0732,0.32208,0.57096,0.61,0.3904,0.2684
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.07808,0.33672,0.59048,0.6344,0.4148,0.28304
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.08784,0.3416,0.59048,0.64904,0.42456,0.29768
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.08784,0.3416,0.59536,0.65392,0.4392,0.31232
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.08784,0.3416,0.5856,0.64904,0.43432,0.3172
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.08296,0.34648,0.56608,0.61,0.42944,0.30744
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.07808,0.33672,0.54656,0.56608,0.4148,0.30256
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.06344,0.3416,0.52216,0.51728,0.366,0.28304
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.05368,0.33184,0.488,0.4636,0.32696,0.25376
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.03904,0.3172,0.4392,0.3904,0.27328,0.2196
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.0244,0.29768,0.39528,0.32696,0.22448,0.18544
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.01464,0.2684,0.35136,0.2684,0.17568,0.1464
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00488,0.23912,0.30744,0.21472,0.13664,0.11712
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00488,0.20496,0.25376,0.15616,0.09272,0.08296
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.17568,0.21472,0.10248,0.0488,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.14152,0.17568,0.05856,0.00976,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.11712,0.15128,0.01952,-0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.0976,0.11712,-0.01952,-0.03904,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.08296,0.09272,-0.04392,-0.06344,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.05856,0.0732,-0.06344,-0.08296,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.0488,0.05856,-0.08296,-0.0976,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.03416,0.03416,-0.09272,-0.11224,-0.06344
0,0,0,0,0,0,0,0.01952,0.01952,-0.10736,-0.122,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.00488,-0.11712,-0.13176,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0,-0.11712,-0.13664,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.00976,-0.122,-0.13664,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.00976,-0.12688,-0.13664,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.0244,-0.14152,-0.14152,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.02928,-0.1464,-0.15128,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.02928,-0.15128,-0.15616,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.03416,-0.15616,-0.15616,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0,-0.03416,-0.15616,-0.15616,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0,-0.02928,-0.15616,-0.16104,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,-0.0244,-0.16104,-0.16592,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.0244,-0.16104,-0.17568,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.0244,-0.16592,-0.17568,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.0244,-0.16592,-0.17568,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,-0.01952,-0.16592,-0.18056,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.01464,-0.16592,-0.18056,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.01464,-0.16592,-0.18056,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.01464,-0.16104,-0.18056,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.01464,-0.16104,-0.18544,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,-0.01952,-0.16104,-0.19032,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,-0.00976,-0.16104,-0.19032,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01952,-0.00976,-0.15616,-0.19032,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01952,-0.00976,-0.15616,-0.19032,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,-0.00488,-0.15128,-0.19032,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,-0.00488,-0.15128,-0.19032,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,-0.00488,-0.15128,-0.18544,-0.11712
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01952,-0.00488,-0.1464,-0.18544,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,-0.00488,-0.1464,-0.18544,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01952,-0.00488,-0.1464,-0.18544,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,-0.00976,-0.15128,-0.18544,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,-0.00976,-0.15128,-0.18544,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,-0.00976,-0.15128,-0.18056,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00976,-0.00976,-0.15128,-0.18056,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00976,-0.01464,-0.15128,-0.18056,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0,-0.01464,-0.15128,-0.18544,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.01952,-0.15616,-0.19032,-0.11712
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,-0.01952,-0.15616,-0.19032,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00976,-0.0244,-0.15616,-0.1952,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.15616,-0.1952,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.03904,-0.15616,-0.1952,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.00976,-0.04392,-0.16592,-0.1952,-0.11712
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.00488,-0.04392,-0.16592,-0.1952,-0.11712
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00976,-0.03904,-0.16592,-0.20008,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.00976,-0.03904,-0.16592,-0.20008,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01464,-0.03904,-0.1708,-0.20008,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,-0.04392,-0.1708,-0.20496,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.0488,-0.1708,-0.20984,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.05368,-0.1708,-0.21472,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.05856,-0.17568,-0.21472,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.05856,-0.18056,-0.21472,-0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.18056,-0.21472,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.02928,-0.05856,-0.18056,-0.21472,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,-0.06344,-0.18544,-0.2196,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,-0.06832,-0.18544,-0.22448,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.06832,-0.19032,-0.22448,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.06832,-0.1952,-0.22448,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.06832,-0.1952,-0.22448,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.06832,-0.1952,-0.22448,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.06832,-0.1952,-0.22936,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.06344,-0.1952,-0.22936,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,-0.06344,-0.1952,-0.23424,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0244,-0.06344,-0.1952,-0.23424,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0244,-0.05856,-0.19032,-0.22936,-0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.05856,-0.17568,-0.2196,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.04392,-0.16592,-0.21472,-0.11712
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.0244,-0.15128,-0.20496,-0.11224
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01464,-0.00488,-0.13664,-0.1952,-0.10736
