i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0.25864,0.25376,0.15616,0.13664,0.11224
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.244,0.24888,0.15128,0.13664,0.11224
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.23424,0.23424,0.1464,0.14152,0.11712
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.21472,0.23424,0.1464,0.13664,0.122
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.20496,0.2196,0.1464,0.13176,0.122
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.18544,0.20496,0.14152,0.12688,0.11712
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.1708,0.1952,0.14152,0.11712,0.11712
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.15128,0.18544,0.12688,0.11712,0.10248
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.13176,0.16592,0.11712,0.11224,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.11712,0.1464,0.10736,0.0976,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.11224,0.12688,0.0976,0.08784,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.0976,0.11224,0.07808,0.0732,0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.08296,0.10248,0.06344,0.05368,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.07808,0.08296,0.05368,0.04392,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.0732,0.06832,0.04392,0.03416,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0732,0.05856,0.0244,0.01952,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.06344,0.04392,0.00976,0.00976,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.05856,0.03416,0.00488,0.00488,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.05856,0.0244,-0.00488,-0.00488,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.05368,0.0244,-0.01464,-0.00976,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.0488,0.01952,-0.01464,-0.00976,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.04392,0.01952,-0.01464,-0.01464,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.03904,0.01464,-0.01464,-0.01464,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.03416,0.00976,-0.01464,-0.01464,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.02928,0.00976,-0.01464,-0.01464,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.02928,0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.02928,0.00976,-0.01464,-0.00976,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.02928,0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.0244,0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.0244,0.00488,-0.00976,0,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.0244,0.00488,0,0,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.01952,0.00976,0,0,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.01952,0.00976,0.00488,0,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.01952,0.01464,0.00976,0.00488,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.01952,0.01464,0.00976,0.00488,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01952,0.01464,0.01952,0.01464,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01464,0.01464,0.0244,0.0244,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01464,0.01464,0.0244,0.0244,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01952,0.01952,0.0244,0.0244,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01952,0.01952,0.0244,0.02928,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01464,0.01952,0.0244,0.02928,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01464,0.0244,0.0244,0.02928,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,0.0244,0.0244,0.02928,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.01952,0.0244,0.0244,0.02928,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.01952,0.0244,0.02928,0.02928,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01952,0.01952,0.02928,0.03416,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.01952,0.01952,0.0244,0.03416,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.01952,0.01952,0.0244,0.02928,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.01952,0.01952,0.0244,0.02928,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.01952,0.01464,0.0244,0.0244,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.01464,0.01464,0.01952,0.01952,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.01464,0.00976,0.01952,0.01464,0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.01464,0.00976,0.01464,0.00976,0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.01464,0.00976,0.00976,0.00976,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.01464,0.00488,0,0.00488,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.01464,0.00488,0,0.00488,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.01464,0,0,0,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.01464,0,0,0,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.01464,0,0,0,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.01464,-0.00488,0,-0.00488,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.00976,-0.00976,0,-0.00976,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0,-0.01952,-0.0244,-0.0244,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00488,-0.01464,-0.01952,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,0.01464,0,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0.00976,0,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0.00488,0,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.01952,0.01952,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0.0244,0.02928,0.00976,0.00488
0,0,0,0,0,0,0.00488,0,0.0244,0.03416,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,0.02928,0.03416,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.05368,0.01952,0.03416,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.07808,-0.05368,0.01464,0.02928,0.01952,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08296,-0.05368,0.00488,0.01464,0.00976,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.07808,-0.0488,-0.00488,0.01464,0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.04392,-0.00976,0.00976,0.00488,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06344,-0.0488,-0.00976,0.00976,0.00488,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06344,-0.0488,-0.01952,-0.00488,-0.00976,-0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0488,-0.03904,-0.0244,-0.01464,-0.01952,-0.01464
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.03904,-0.02928,-0.03416,-0.01952,-0.0244,-0.01952
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.02928,-0.01952,-0.03416,-0.0244,-0.0244,-0.0244
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00488,-0.00976,-0.03904,-0.02928,-0.0244,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,0,-0.03904,-0.03904,-0.03904,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,0,-0.04392,-0.04392,-0.0488,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,0.00488,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0.00976,-0.0488,-0.0488,-0.0488,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,0.00976,-0.05368,-0.05856,-0.05368,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,0.00976,-0.06344,-0.06344,-0.06344,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,0.00976,-0.06344,-0.06344,-0.06344,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,0.00976,-0.06344,-0.06344,-0.06344,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,0.01464,-0.06344,-0.06832,-0.06832,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.02928,0.01464,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03416,0.01952,-0.05368,-0.06832,-0.06832,-0.07808
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03904,0.01952,-0.05368,-0.06832,-0.06832,-0.07808
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,0.01952,-0.05368,-0.06832,-0.06832,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,0.0244,-0.05856,-0.0732,-0.06832,-0.08296
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,0.0244,-0.06344,-0.07808,-0.0732,-0.08296
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,0.0244,-0.06344,-0.07808,-0.0732,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03904,0.0244,-0.06344,-0.08296,-0.0732,-0.07808
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03904,0.01464,-0.06832,-0.08784,-0.08296,-0.0732
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.05856,0.03904,-0.06832,-0.10248,-0.10736,-0.09272
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.09272,0.0976,-0.04392,-0.11224,-0.12688,-0.13664
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.14152,0.15616,-0.00976,-0.11224,-0.12688,-0.16104
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.1708,0.2196,0.03904,-0.08784,-0.13176,-0.16104
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.18544,0.32696,0.11224,-0.03904,-0.09272,-0.13176
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,0.15128,0.366,0.25376,0.09272,0.03904,-0.01952
0.15616,-0.0122,-0.13176,-0.20984,-0.28792,0.22204,0.0244,0.20496,0.3172,0.25376,0.2196,0.16104
0.43432,-0.2318,0.02928,-0.18788,-0.40504,0.41968,-0.1952,-0.06344,0.3172,0.42456,0.45872,0.44408
0.67832,-0.48556,0.2928,-0.04636,-0.38552,0.53192,-0.44408,-0.35624,0.35136,0.67344,0.77592,0.79544
0.86376,-0.75884,0.65392,0.22204,-0.20984,0.5368,-0.71248,-0.64416,0.48312,1.04432,1.20048,1.21024
0.9028,-0.77836,0.65392,0.20252,-0.24888,0.57584,-0.7808,-0.72712,0.53192,1.10288,1.25416,1.24928
0.67832,-0.53924,0.40016,0.061,-0.27816,0.47824,-0.62464,-0.71248,0.32696,0.71736,0.84424,0.8784
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.42944,-0.732,-0.00488,0.24888,0.32696,0.38552
-0.13664,0,0.13664,0.20496,0.27328,-0.20496,-0.25864,-0.84424,-0.4636,-0.1464,-0.07808,-0.0244
-0.38064,0.1586,0.06344,0.25376,0.44408,-0.41236,-0.17568,-0.976,-0.83936,-0.40992,-0.29768,-0.23424
-0.40504,0.21716,-0.02928,0.17324,0.37576,-0.3904,-0.13176,-0.94672,-0.90768,-0.47824,-0.366,-0.28304
-0.41968,0.27084,-0.122,0.08784,0.29768,-0.35868,-0.09272,-0.854,-0.9028,-0.52704,-0.40992,-0.33184
-0.40992,0.27572,-0.14152,0.06344,0.2684,-0.33916,-0.05368,-0.732,-0.81496,-0.5124,-0.41968,-0.3416
-0.36112,0.25864,-0.15616,0.0244,0.20496,-0.28304,-0.01464,-0.61488,-0.7076,-0.47336,-0.38552,-0.32696
-0.30256,0.22936,-0.15616,-0.00488,0.1464,-0.22448,0.00976,-0.48312,-0.55632,-0.3904,-0.32696,-0.28304
-0.26352,0.20252,-0.14152,-0.00976,0.122,-0.19276,0.01464,-0.37088,-0.43432,-0.3172,-0.27328,-0.23912
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.01464,-0.26352,-0.33184,-0.25376,-0.2196,-0.1952
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.03416,-0.1708,-0.25376,-0.20984,-0.18544,-0.17568
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.03416,-0.10736,-0.19032,-0.1708,-0.1464,-0.13664
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.02928,-0.05856,-0.13664,-0.13664,-0.11712,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0244,-0.03416,-0.11224,-0.12688,-0.11224,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.00976,-0.09272,-0.122,-0.10736,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.01464,-0.0732,-0.10248,-0.0976,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.01952,-0.06344,-0.09272,-0.09272,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.01952,-0.05856,-0.09272,-0.08784,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.01952,-0.05856,-0.08784,-0.08784,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0.03904,-0.0488,-0.08784,-0.08784,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.0488,-0.04392,-0.08296,-0.08296,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.0488,-0.03904,-0.07808,-0.07808,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.0488,-0.03904,-0.07808,-0.07808,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.0488,-0.03416,-0.0732,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.05368,-0.02928,-0.06832,-0.0732,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.06344,-0.0244,-0.06832,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.06344,-0.0244,-0.06832,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.06832,-0.0244,-0.06832,-0.06832,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.06832,-0.0244,-0.0732,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.0732,-0.01464,-0.06832,-0.06344,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.0732,-0.01464,-0.06832,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.07808,-0.00976,-0.06344,-0.05856,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.08296,-0.00488,-0.05856,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.09272,0.00976,-0.05856,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0976,0.01464,-0.05368,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.10736,0.02928,-0.04392,-0.03904,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.11712,0.03416,-0.03904,-0.03904,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.122,0.04392,-0.03416,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.12688,0.05368,-0.0244,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.13176,0.06344,-0.01952,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.13664,0.0732,-0.00976,-0.01952,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.15128,0.08296,0.00488,-0.00488,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.15616,0.0976,0.00976,0.00488,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.1708,0.10736,0.01464,0.01464,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.19032,0.12688,0.0244,0.0244,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.20008,0.13664,0.03416,0.03416,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.20984,0.1464,0.0488,0.04392,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.2196,0.16592,0.05856,0.05368,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.23424,0.18544,0.06832,0.06344,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.23912,0.1952,0.0732,0.06832,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.24888,0.20496,0.08296,0.07808,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.25864,0.21472,0.0976,0.08784,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.26352,0.22448,0.10736,0.08784,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.26352,0.22936,0.10736,0.09272,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.2684,0.22936,0.11224,0.09272,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.2684,0.23424,0.11712,0.10248,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.2684,0.23424,0.11712,0.10248,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.2684,0.244,0.11712,0.10248,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.25376,0.244,0.122,0.10248,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,0.25376,0.244,0.12688,0.10736,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.244,0.23912,0.12688,0.10736,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.23424,0.22936,0.12688,0.11224,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.21472,0.23424,0.12688,0.11224,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.20496,0.2196,0.12688,0.11224,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.18544,0.20496,0.11712,0.10736,0.0976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.17568,0.1952,0.11224,0.0976,0.10248
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.16104,0.18544,0.0976,0.09272,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.14152,0.16592,0.08784,0.08296,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.12688,0.1464,0.07808,0.06832,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.11712,0.12688,0.06344,0.05856,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.10248,0.11224,0.04392,0.0488,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.09272,0.10248,0.03416,0.03416,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.08784,0.08296,0.0244,0.0244,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.07808,0.06832,0.01464,0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0732,0.05856,0,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.06344,0.03904,-0.01464,-0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.05856,0.0244,-0.0244,-0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.05856,0.01464,-0.03416,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.05368,0.01464,-0.04392,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0488,0.01464,-0.04392,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0488,0.01952,-0.04392,-0.03416,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0488,0.01464,-0.0488,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.04392,0.00976,-0.05368,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.03904,0.00488,-0.05368,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03904,0,-0.05368,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.03904,0,-0.05368,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03904,0,-0.0488,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,-0.00488,-0.0488,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,-0.00488,-0.0488,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03416,-0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.02928,-0.00976,-0.02928,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.02928,-0.00976,-0.0244,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.02928,-0.00488,-0.01952,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.02928,-0.00488,-0.0244,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.02928,-0.00488,-0.01952,-0.00976,-0.00488
