i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03416,-0.02928,-0.03904,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.02928,-0.04392,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.02928,-0.01464,-0.03416,-0.03904,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.14152,0.04392,0.00488,-0.00488,-0.01952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.06344,0.23424,0.0732,0.03416,0.00488,-0.01952
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,0.04392,0.30744,0.13176,0.10248,0.06344,0.03904
0.40992,-0.27084,0.13176,-0.0732,-0.27816,0.34404,-0.03416,0.4148,0.22448,0.20984,0.15616,0.1464
0.61,-0.45384,0.29768,-0.00732,-0.31232,0.46116,-0.10736,0.44896,0.32696,0.3416,0.3172,0.30256
0.77592,-0.59048,0.40504,0.01708,-0.37088,0.5734,-0.24888,0.25864,0.2928,0.36112,0.366,0.366
0.81984,-0.61244,0.40504,-0.00488,-0.4148,0.61732,-0.3904,-0.11712,0.16104,0.25376,0.27328,0.32208
0.5612,-0.41968,0.27816,-0.00244,-0.28304,0.42212,-0.4636,-0.42456,0.06832,0.16104,0.1952,0.25864
0.25376,-0.08784,-0.07808,-0.20496,-0.33184,0.2928,-0.4636,-0.74664,-0.22936,-0.16592,-0.10736,-0.05856
-0.0732,0.2562,-0.4392,-0.4026,-0.366,0.1464,-0.47336,-0.976,-0.53192,-0.48312,-0.40504,-0.36112
-0.23912,0.44164,-0.64416,-0.5246,-0.40504,0.08296,-0.47824,-1.09312,-0.72224,-0.66856,-0.59048,-0.52704
-0.25376,0.46848,-0.6832,-0.55632,-0.42944,0.08784,-0.44896,-1.0248,-0.7076,-0.66856,-0.60512,-0.54168
-0.244,0.47336,-0.70272,-0.58072,-0.45872,0.10736,-0.4636,-0.96136,-0.71248,-0.67832,-0.60512,-0.55144
-0.18544,0.38308,-0.58072,-0.488,-0.39528,0.10492,-0.35136,-0.72224,-0.57584,-0.54656,-0.49288,-0.45872
-0.13176,0.26596,-0.40016,-0.33428,-0.2684,0.06832,-0.2196,-0.46848,-0.40504,-0.40016,-0.366,-0.33672
-0.15616,0.24888,-0.3416,-0.26352,-0.18544,0.01464,-0.15128,-0.34648,-0.30256,-0.30256,-0.29768,-0.25376
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,-0.08784,-0.23912,-0.22448,-0.23912,-0.2196,-0.20496
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.03904,-0.1464,-0.1708,-0.1952,-0.16592,-0.16104
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.00488,-0.08296,-0.11712,-0.13664,-0.12688,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.05368,-0.08784,-0.11224,-0.10736,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.06344,-0.08296,-0.11224,-0.09272,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.06344,-0.08296,-0.11224,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.07808,-0.09272,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.06344,-0.08296,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.05856,-0.08296,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.05856,-0.08296,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.06344,-0.08296,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.0488,-0.0732,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.05856,-0.07808,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.05856,-0.08296,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.05368,-0.07808,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,-0.04392,-0.06344,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.04392,-0.06832,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.05368,-0.06832,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.05368,-0.06832,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.05368,-0.0732,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.0488,-0.0732,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.0488,-0.0732,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.0488,-0.0732,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.0488,-0.0732,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,-0.04392,-0.05856,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.04392,-0.06344,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0244,-0.04392,-0.06832,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,-0.03904,-0.06832,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,-0.0488,-0.0732,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,-0.04392,-0.0732,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,-0.04392,-0.06832,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,-0.03904,-0.06832,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,-0.0488,-0.06832,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,-0.0488,-0.06832,-0.06344,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01952,-0.03904,-0.05856,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.03904,-0.05856,-0.05368,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03416,-0.03904,-0.0488,-0.04392,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.04392,-0.02928,-0.0488,-0.04392,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.03904,-0.02928,-0.05368,-0.0488,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03904,-0.02928,-0.05368,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.05368,-0.0244,-0.03904,-0.04392,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.05368,-0.0244,-0.04392,-0.04392,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.04392,-0.03416,-0.0488,-0.05368,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.0488,-0.0244,-0.03904,-0.04392,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.05856,-0.0244,-0.0488,-0.0488,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.06344,-0.0244,-0.04392,-0.04392,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.0732,-0.00976,-0.03904,-0.02928,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.0732,-0.00976,-0.0244,-0.02928,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.0732,-0.01952,-0.0244,-0.02928,-0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0,0.07808,-0.01464,-0.0244,-0.02928,-0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00976,0.08784,-0.00976,-0.00976,-0.01952,-0.00976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.08784,-0.00488,-0.00488,-0.01464,-0.00488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.08784,0.01464,-0.00976,-0.00976,0.00488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01952,0.08784,0.01464,-0.00488,-0.00976,0.00488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.01952,0.0976,0.0244,0.00488,0.01464,0.03416
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.01952,0.0976,0.0244,0.00976,0.01952,0.03416
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.01464,0.10736,0.03416,0.01464,0.01952,0.03904
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.01952,0.10736,0.04392,0.0244,0.03416,0.0488
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.02928,0.10248,0.05368,0.03416,0.04392,0.05368
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.02928,0.10248,0.05368,0.03904,0.04392,0.05368
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.02928,0.11712,0.06344,0.0488,0.05368,0.06344
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.03904,0.11712,0.06832,0.05856,0.05856,0.06832
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.0244,0.12688,0.08296,0.0732,0.06344,0.08296
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.02928,0.12688,0.08296,0.0732,0.07808,0.08296
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.03904,0.11712,0.0732,0.06832,0.08296,0.07808
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.03904,0.122,0.07808,0.07808,0.0732,0.08296
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.03416,0.122,0.08296,0.0732,0.0732,0.08296
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.03416,0.122,0.08296,0.0732,0.06832,0.0732
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.01952,0.13176,0.10248,0.08296,0.08784,0.09272
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.01464,0.13664,0.0976,0.09272,0.08784,0.0976
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.01464,0.14152,0.08784,0.08784,0.08784,0.09272
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00488,0.13664,0.08784,0.08296,0.08296,0.08784
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0,0.13664,0.0976,0.08296,0.07808,0.08784
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0,0.122,0.09272,0.08784,0.07808,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.00976,0.10736,0.08296,0.07808,0.06344,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.00488,0.10248,0.07808,0.06344,0.05856,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.00976,0.0976,0.06832,0.05368,0.0488,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00976,0.08784,0.06344,0.05368,0.0488,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.08784,0.06344,0.04392,0.05368,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.07808,0.0488,0.0244,0.0244,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.05856,0.03904,0.03416,0.0244,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.05856,0.02928,0.0244,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.0488,0.0244,0.00976,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.03904,0.00976,0,-0.00488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.03904,0.00976,-0.00976,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.03416,0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.00488,-0.02928,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01952,-0.00488,-0.02928,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.01464,-0.01464,-0.03416,-0.03416,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,-0.01464,-0.03904,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.01952,-0.03904,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.0244,-0.04392,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,-0.0244,-0.04392,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,-0.0244,-0.04392,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.02928,-0.04392,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.02928,-0.05368,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.02928,-0.05856,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.03904,-0.05368,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.03416,-0.05368,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.03416,-0.05368,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.03416,-0.05368,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.03416,-0.05368,-0.05856,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,-0.0244,-0.05368,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.03904,-0.05856,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.03904,-0.05856,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.03904,-0.05856,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.03904,-0.05856,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.03416,-0.04392,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.03416,-0.05368,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00488,-0.03416,-0.03904,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,-0.03416,-0.03904,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,-0.02928,-0.04392,-0.04392,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,-0.0244,-0.02928,-0.02928,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,-0.0244,-0.03416,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01464,-0.0244,-0.04392,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.0244,-0.04392,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.0488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,-0.02928,-0.04392,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,-0.02928,-0.05368,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,-0.02928,-0.05368,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.03416,-0.05368,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.03416,-0.04392,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.03416,-0.0488,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,-0.03416,-0.05368,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.03416,-0.05368,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.03904,-0.0488,-0.06344,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.0244,-0.04392,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,-0.03416,-0.05368,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,-0.02928,-0.0488,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.03904,-0.05368,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.03904,-0.05856,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,-0.0244,-0.0488,-0.0488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.03416,-0.04392,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.02928,-0.05368,-0.06832,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.03904,-0.05368,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.02928,-0.04392,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.03416,-0.05856,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
