i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01464,-0.05368,-0.09272,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01464,-0.0488,-0.09272,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01464,-0.05368,-0.10736,-0.09272,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01464,-0.05368,-0.10736,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01464,-0.06344,-0.11224,-0.0976,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.05856,-0.11224,-0.0976,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,-0.05856,-0.11224,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00976,-0.05856,-0.11224,-0.0976,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0,-0.05368,-0.10248,-0.0976,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0,-0.0488,-0.10248,-0.0976,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00976,-0.0488,-0.10248,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.0488,-0.10248,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.0488,-0.11224,-0.10736,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.05856,-0.11224,-0.10736,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01952,-0.05856,-0.10248,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01952,-0.05856,-0.10248,-0.10248,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.0488,-0.10248,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.0488,-0.10248,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.05368,-0.10248,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.05368,-0.0976,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.04392,-0.10736,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.04392,-0.10736,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.03904,-0.09272,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.03904,-0.09272,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.03904,-0.08296,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.03904,-0.07808,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01952,-0.03904,-0.08784,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.03904,-0.08784,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.04392,-0.09272,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.04392,-0.09272,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.04392,-0.09272,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0244,-0.04392,-0.08784,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0244,-0.04392,-0.08784,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0244,-0.04392,-0.08784,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.0488,-0.08784,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.0488,-0.08784,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03904,-0.05368,-0.09272,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03904,-0.05368,-0.09272,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03416,-0.05368,-0.0976,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03416,-0.05856,-0.0976,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03416,-0.05856,-0.0976,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03416,-0.05856,-0.10248,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.04392,-0.06344,-0.10248,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.04392,-0.06344,-0.10736,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.04392,-0.06832,-0.11712,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.04392,-0.06832,-0.11712,-0.0976,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.04392,-0.06832,-0.11224,-0.09272,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.04392,-0.06832,-0.11224,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03416,-0.06832,-0.11224,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03904,-0.06832,-0.11224,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0488,-0.06344,-0.10248,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0488,-0.06832,-0.10736,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0488,-0.0732,-0.11712,-0.0976,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0488,-0.07808,-0.11712,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0488,-0.07808,-0.11712,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.07808,-0.11712,-0.0976,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0488,-0.07808,-0.11712,-0.0976,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0488,-0.07808,-0.11712,-0.0976,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0488,-0.07808,-0.11224,-0.0976,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0488,-0.07808,-0.11224,-0.0976,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0488,-0.07808,-0.11224,-0.08784,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0488,-0.07808,-0.11224,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0488,-0.07808,-0.11224,-0.08784,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0488,-0.07808,-0.11224,-0.09272,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0488,-0.06832,-0.11224,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.0488,-0.0732,-0.11224,-0.10248,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.0488,-0.0732,-0.122,-0.10248,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.04392,-0.0732,-0.122,-0.10248,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.05856,-0.07808,-0.122,-0.10248,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.05856,-0.0732,-0.122,-0.10248,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05856,-0.0732,-0.12688,-0.11224,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.05368,-0.06832,-0.12688,-0.10736,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.04392,-0.0732,-0.11224,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0488,-0.0732,-0.11712,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.0732,-0.11224,-0.10248,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.05368,-0.0732,-0.11224,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.08296,-0.13176,-0.10248,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0488,-0.07808,-0.11712,-0.0976,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0488,-0.07808,-0.11712,-0.0976,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.07808,-0.11712,-0.10248,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.07808,-0.11712,-0.10248,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.07808,-0.11712,-0.10248,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.07808,-0.122,-0.10248,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0488,-0.07808,-0.122,-0.0976,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.07808,-0.11712,-0.0976,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0488,-0.06344,-0.10248,-0.09272,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.04392,-0.08784,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.03904,-0.08784,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.04392,-0.03904,-0.08784,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.04392,-0.0976,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.04392,-0.0976,-0.0732,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,-0.02928,-0.07808,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.0244,-0.0244,-0.06832,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.0244,-0.00488,-0.05856,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.0244,-0.00488,-0.05856,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03904,-0.0244,-0.06344,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.04392,-0.0244,-0.06344,-0.04392,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.05368,-0.02928,-0.0732,-0.0488,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0488,-0.0244,-0.06344,-0.0488,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0488,-0.0244,-0.05368,-0.03904,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.0488,-0.02928,-0.05368,-0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03904,-0.0244,-0.0488,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03416,-0.05856,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,-0.05368,-0.07808,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.06832,-0.11224,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.05368,-0.08296,-0.11712,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.05368,-0.08296,-0.11712,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.06344,-0.08784,-0.122,-0.10736,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.06344,-0.09272,-0.13176,-0.11712,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.05368,-0.0976,-0.13664,-0.11224,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.05856,-0.0976,-0.13664,-0.10736,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.06832,-0.0976,-0.13664,-0.11224,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.06832,-0.0976,-0.13664,-0.10736,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.05856,-0.0976,-0.13664,-0.122,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.05856,-0.10248,-0.13664,-0.122,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.05856,-0.10248,-0.1464,-0.122,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.05856,-0.0976,-0.1464,-0.122,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.05856,-0.0976,-0.13664,-0.122,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.05368,-0.0976,-0.13664,-0.122,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.05368,-0.09272,-0.122,-0.10248,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.0488,-0.08296,-0.11224,-0.10248,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.03416,-0.06832,-0.122,-0.11224,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.00976,-0.05368,-0.13176,-0.122,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.0732,0.04392,-0.06832,-0.09272,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.14152,0.20008,0.0976,0.03904,0.00976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00488,0.16592,0.37576,0.36112,0.2684,0.16592
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.13176,0,0.43432,0.65392,0.57584,0.40504
0.22448,-0.34404,0.4636,0.35136,0.23912,-0.00732,-0.27816,-0.22936,0.40992,0.98576,0.9028,0.6588
0.30256,-0.41724,0.53192,0.38064,0.22936,0.0366,-0.42944,-0.5124,0.28304,1.27368,1.1956,0.84912
0.33672,-0.50752,0.67832,0.50996,0.3416,-0.00244,-0.59536,-0.7808,0.12688,1.53232,1.48352,1.08336
0.33672,-0.53924,0.74176,0.5734,0.40504,-0.03416,-0.6344,-0.9516,-0.0976,1.52256,1.50304,1.10776
0.21472,-0.38552,0.55632,0.44896,0.3416,-0.06344,-0.49288,-0.89304,-0.244,1.18584,1.18584,0.89304
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.3172,-0.81496,-0.45872,0.5368,0.61976,0.47824
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.15128,-0.77592,-0.74176,-0.13664,0.0732,0.12688
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.09272,-0.71248,-0.854,-0.49288,-0.22936,-0.05856
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.04392,-0.63928,-0.77104,-0.52216,-0.30256,-0.13664
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.01464,-0.5124,-0.61,-0.45384,-0.31232,-0.18544
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.03416,-0.35624,-0.42456,-0.366,-0.2684,-0.19032
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03416,-0.22936,-0.2684,-0.244,-0.18056,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.15128,-0.1708,-0.1464,-0.10248,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.10248,-0.13176,-0.14152,-0.10248,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06344,-0.08784,-0.14152,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.06832,-0.13176,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.03416,-0.06832,-0.122,-0.10248,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.0244,-0.05856,-0.11712,-0.10248,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.01464,-0.04392,-0.122,-0.10248,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00976,-0.03416,-0.11712,-0.10736,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00976,-0.04392,-0.10736,-0.10248,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00488,-0.03904,-0.10736,-0.10248,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0,-0.03416,-0.10736,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.0244,-0.10248,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00488,-0.0244,-0.0976,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00488,-0.01952,-0.09272,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00488,-0.01952,-0.09272,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.00976,-0.08784,-0.08784,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,0,-0.08296,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,-0.00976,-0.0732,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.00488,-0.06832,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,0.00488,-0.0732,-0.08296,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,0.00976,-0.0732,-0.0732,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0244,0.01952,-0.06832,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,0.01952,-0.06344,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,0.03416,-0.05856,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.04392,0.04392,-0.05368,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0488,0.0488,-0.04392,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0488,0.05368,-0.03904,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05856,0.06832,-0.02928,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.06344,0.07808,-0.03416,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.07808,0.08296,-0.0244,-0.02928,-0.00976
0,0,0,0,0,0,0.02928,0.08296,0.0976,-0.01464,-0.01952,-0.01464
0,0,0,0,0,0,0.02928,0.09272,0.11224,-0.00488,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.10248,0.13176,0.01464,0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.11712,0.1464,0.02928,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.12688,0.16104,0.02928,0.03416,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.14152,0.16104,0.04392,0.03416,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.15616,0.19032,0.05856,0.0488,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.16592,0.20984,0.07808,0.06344,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.19032,0.2196,0.10736,0.08296,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.20984,0.244,0.122,0.10248,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,0.20984,0.2684,0.14152,0.11712,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.22936,0.28792,0.16104,0.122,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.23912,0.29768,0.18544,0.15128,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01464,0.25864,0.32208,0.1952,0.1708,0.13176
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.02928,0.2684,0.33672,0.20984,0.18544,0.14152
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.03416,0.27816,0.35624,0.23424,0.20008,0.16104
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03904,0.28792,0.37088,0.25376,0.22448,0.1708
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.03904,0.30256,0.38552,0.27328,0.244,0.18056
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.03904,0.29768,0.38552,0.28304,0.26352,0.20496
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.04392,0.29768,0.3904,0.29768,0.27816,0.2196
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.05368,0.30744,0.3904,0.3172,0.28304,0.21472
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.05856,0.29768,0.39528,0.32696,0.28304,0.22448
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.05368,0.28792,0.3904,0.32696,0.29768,0.23424
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.05368,0.27816,0.38064,0.3172,0.29768,0.23424
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.05368,0.26352,0.35136,0.30744,0.28792,0.22448
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0488,0.23912,0.32696,0.28304,0.25864,0.20496
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.03904,0.20008,0.28792,0.24888,0.244,0.16592
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.02928,0.17568,0.25376,0.20984,0.20496,0.1464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0244,0.15128,0.22448,0.18056,0.17568,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.12688,0.18056,0.1464,0.122,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.08296,0.14152,0.10736,0.08784,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.06832,0.11224,0.0732,0.06832,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.0488,0.08296,0.03416,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.02928,0.05368,0.00976,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0.03904,-0.00976,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0.00976,-0.04392,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.01464,-0.05368,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.01464,-0.06344,-0.05856,-0.0488
