i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,0.0244,0.03416,0,0.00976,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,0.02928,0.03416,0.00488,0.01464,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,0.02928,0.03904,0.00488,0.01464,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,0.02928,0.03904,0.00488,0.01464,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,0.02928,0.04392,0.00976,0.01464,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,0.03904,0.04392,0.00976,0.01464,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,0.03416,0.04392,0.00976,0.01464,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,0.03416,0.0488,0.01952,0.01464,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.03904,0.05368,0.0244,0.01464,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,0.04392,0.05856,0.03416,0.01952,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,0.0488,0.06344,0.03416,0.0244,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.05856,0.06344,0.03904,0.02928,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.06344,0.06344,0.03904,0.02928,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.07808,0.0732,0.04392,0.02928,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.07808,0.07808,0.04392,0.02928,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.07808,0.07808,0.05368,0.03416,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.08296,0.07808,0.05856,0.03904,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.08784,0.08784,0.06344,0.04392,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.10248,0.09272,0.06344,0.04392,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.11712,0.09272,0.06832,0.04392,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.11712,0.08784,0.06832,0.04392,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.11224,0.08784,0.06832,0.04392,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.10248,0.08784,0.06832,0.04392,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.0976,0.08784,0.06832,0.03904,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.08784,0.08784,0.06832,0.03904,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.08784,0.07808,0.06344,0.03904,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.09272,0.07808,0.05856,0.02928,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.08296,0.0732,0.05368,0.02928,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.0732,0.05856,0.0488,0.0244,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.06344,0.05368,0.04392,0.0244,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.04392,0.0488,0.03416,0.01952,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.01952,0.04392,0.02928,0.01952,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.01464,0.02928,0.02928,0.00976,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.01464,0.02928,0.02928,0.01952,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.01952,0.01464,0.02928,0.01952,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.0244,0.01464,0.02928,0.01952,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.00976,0.00976,0.0244,0.0244,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.00488,0.00488,0.0244,0.03416,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01952,-0.00488,0.01464,0.03416,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.02928,-0.00488,0.00976,0.03904,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.03904,-0.00976,0.00488,0.03416,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0488,-0.01464,0.00488,0.03904,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.06344,-0.0244,-0.01464,0.03416,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06344,-0.03416,-0.01952,0.02928,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.08296,-0.03904,-0.03416,0.0244,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0976,-0.04392,-0.03904,0.0244,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.10248,-0.04392,-0.04392,0.01952,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.10248,-0.03904,-0.0488,0.01952,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.10248,-0.04392,-0.05368,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0976,-0.0488,-0.05368,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0976,-0.0488,-0.05368,0.00488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.10736,-0.0488,-0.05368,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.10736,-0.0488,-0.05856,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.10736,-0.0488,-0.05856,0,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.11224,-0.0488,-0.06344,0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.11224,-0.04392,-0.06344,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.10248,-0.04392,-0.05856,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.09272,-0.04392,-0.05368,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.08784,-0.03904,-0.0488,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.08784,-0.03904,-0.04392,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.08784,-0.03416,-0.03904,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.08784,-0.0244,-0.03416,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.08784,-0.0244,-0.03416,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.07808,-0.01952,-0.03416,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.07808,-0.01952,-0.0244,0.00976,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.07808,-0.01952,-0.01952,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.07808,-0.01464,-0.01464,0.01952,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.0732,-0.01464,-0.00976,0.0244,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.06832,-0.01464,-0.00488,0.0244,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.06344,-0.00976,-0.00488,0.0244,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.06344,-0.00976,-0.00488,0.0244,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.06344,-0.00488,0.00488,0.03416,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.06344,-0.00488,0.00976,0.03416,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.05856,-0.00488,0.01464,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.05856,-0.00488,0.01464,0.03416,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.05856,-0.00488,0.01952,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.05856,0,0.01952,0.03416,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,-0.05368,0,0.01464,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.05368,0,0.01464,0.02928,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.0488,-0.00488,0.01464,0.02928,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.0488,-0.00488,0.01464,0.02928,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.0488,-0.00488,0.01464,0.02928,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.05368,-0.00488,0.00976,0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.05856,-0.00976,0.00976,0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.05856,-0.00976,0.00488,0.0244,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.05856,-0.00488,0,0.0244,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.05856,-0.00488,0,0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.05856,-0.00976,0,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.06344,-0.00976,0,0.01464,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.06344,-0.00976,0,0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.06344,-0.00976,0,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.06344,-0.00976,0,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.06344,-0.00976,-0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.06344,-0.00976,-0.00488,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.05856,-0.00976,-0.00488,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.05368,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.00976,-0.00488,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0488,-0.00976,-0.00488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05368,-0.00976,-0.00976,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05368,-0.00976,-0.00976,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05368,-0.00976,-0.00976,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05368,-0.01464,-0.00976,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.01464,-0.00976,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0488,-0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0488,-0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.01464,-0.00976,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0488,-0.01464,-0.00976,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0488,-0.01464,-0.00976,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0488,-0.01464,-0.00976,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0488,-0.00976,-0.00976,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0488,-0.00976,-0.00976,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0488,-0.00976,-0.00488,-0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0488,-0.00976,-0.00488,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.00976,-0.00488,-0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03904,-0.00976,-0.00976,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.00976,-0.01464,-0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.01464,-0.01464,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.01464,-0.01464,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,-0.01464,-0.01464,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,-0.00976,-0.01464,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.00976,-0.00976,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.00488,-0.00976,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.00488,-0.00976,-0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.00976,-0.00488,-0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.00488,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.00488,-0.00488,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.00488,-0.00488,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.00488,0,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,0.00976,0,-0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0.0244,0.00976,0.00976,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01464,0.04392,0.0244,0.0244,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.01464,0.05856,0.03416,0.03416,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.01464,0.06344,0.03904,0.03904,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.0244,0.06344,0.04392,0.04392,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.0244,0.06344,0.04392,0.0488,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.0244,0.06344,0.05368,0.05368,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.0244,0.05368,0.0488,0.0488,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06832,-0.0244,0.03416,0.04392,0.04392,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.01952,0.03416,0.04392,0.0488,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.01464,0.01952,0.03904,0.0488,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,-0.01464,0.01952,0.03904,0.05368,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.01464,0.01464,0.03904,0.05368,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.01464,0,0.01952,0.0488,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.01464,0,0.01464,0.04392,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.00976,0,0.01952,0.04392,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.00488,0,0.0244,0.04392,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.00488,0.00488,0.0244,0.04392,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00488,0.00488,0.01464,0.01952,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,0.00488,0.01464,0.01464,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.00488,-0.00488,0,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.00976,-0.00976,-0.00488,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.0244,-0.01464,-0.0244,-0.01464,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.03416,-0.01464,-0.02928,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.0244,-0.01464,-0.02928,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.01464,-0.01464,-0.02928,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00976,-0.01464,-0.02928,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00488,-0.01464,-0.02928,-0.01952,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00488,-0.01464,-0.0244,-0.01952,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.00488,-0.01464,-0.01952,-0.01464,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.00976,-0.01952,-0.00976,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00488,-0.00976,-0.01952,-0.00976,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.00976,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01464,-0.01464,-0.02928,-0.01464,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01952,-0.01464,-0.02928,-0.01464,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01952,0.0732,-0.02928,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.06344,0.1952,0.08784,0.00488,-0.01952
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.03416,0.02928,0.20496,0.36112,0.25864,0.17568
0.0976,-0.3294,0.5612,0.5124,0.4636,-0.183,-0.22936,-0.01464,0.14152,0.66856,0.5612,0.40992
0.27816,-0.62952,0.98088,0.8418,0.70272,-0.21228,-0.5612,-0.07808,-0.00488,1.06872,1.0004,0.73688
0.47336,-0.8418,1.21024,0.97356,0.73688,-0.13176,-0.84424,-0.0976,-0.31232,1.2688,1.28832,0.98088
0.61488,-0.8662,1.11752,0.81008,0.50264,0.05612,-0.89792,0.00488,-0.64416,1.08824,1.23464,0.98576
0.65392,-0.55632,0.45872,0.13176,-0.1952,0.42456,-0.77592,0.11224,-0.96624,0.41968,0.6832,0.66856
0.38552,-0.02196,-0.3416,-0.53436,-0.72712,0.55632,-0.50264,-0.11712,-1.15168,-0.4636,-0.05856,0.17568
0.2684,0.26352,-0.79544,-0.92964,-1.06384,0.66612,-0.28792,-0.17568,-1.21512,-0.9516,-0.47336,-0.15128
0.1464,0.3294,-0.8052,-0.8784,-0.9516,0.549,-0.14152,-0.1708,-1.0492,-0.91744,-0.49288,-0.17568
0.08784,0.32452,-0.73688,-0.7808,-0.82472,0.45628,-0.09272,-0.13176,-0.83448,-0.79544,-0.45384,-0.18056
0.08784,0.2684,-0.62464,-0.66856,-0.71248,0.40016,-0.09272,-0.11712,-0.64904,-0.69784,-0.40016,-0.16592
0.03904,0.2318,-0.50264,-0.52216,-0.54168,0.29036,-0.05856,-0.11712,-0.46848,-0.54656,-0.32208,-0.15128
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,-0.00976,-0.13176,-0.28792,-0.34648,-0.2196,-0.09272
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.00488,-0.13176,-0.1464,-0.2196,-0.13176,-0.03416
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.04392,-0.05368,-0.13664,-0.08296,-0.01952
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,0.00488,-0.00976,-0.07808,-0.06344,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.00976,0,-0.0488,-0.02928,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01464,0.00976,-0.03416,-0.01464,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,0.03416,-0.03416,-0.00976,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.0244,0.03416,-0.0244,-0.00976,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.0244,0.04392,-0.01464,-0.00488,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,0.0488,-0.01464,0,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,0.05368,-0.00976,0,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,0.05368,-0.00488,0,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.03416,0.05368,0.00488,0.00488,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,0.05368,0.00976,0.00488,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.06344,0.00976,0.00976,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.06832,0.01464,0.00976,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.0732,0.01464,0.00976,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.0732,0.01464,0.00488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,0.0732,0.01464,0.00488,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,0.0732,0.01464,0.00488,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,0.0732,0.01464,0.00976,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,0.0732,0.01464,0.00976,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,0.06832,0.01464,0.00976,0.01952
