i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.03904,0.0488,0.10248,0.0488,0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.03904,0.0488,0.10248,0.05368,0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.04392,0.06344,0.11712,0.06344,0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.0488,0.06344,0.11712,0.06832,0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.03904,0.06344,0.10736,0.05368,0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.03904,0.05856,0.0976,0.05856,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.02928,0.05856,0.10736,0.05856,0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.0244,0.05856,0.10248,0.05368,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.03416,0.05368,0.11224,0.06344,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.03416,0.05368,0.11224,0.06344,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.03416,0.05856,0.11224,0.06344,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.02928,0.05856,0.11224,0.06344,0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.0244,0.0488,0.10248,0.06344,0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.0244,0.0488,0.10248,0.06344,0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.01464,0.04392,0.0976,0.06344,0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.00976,0.04392,0.0976,0.05856,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.00488,0.04392,0.0976,0.05856,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.00488,0.03904,0.09272,0.06344,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0,0.03904,0.09272,0.0488,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.00976,0.03904,0.09272,0.05368,0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.01952,0.05368,0.10248,0.06344,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.01464,0.05368,0.10736,0.06344,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0488,0.02928,0.05856,0.10736,0.06344,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03904,0.01464,0.06344,0.10736,0.06832,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.00976,0.04392,0.09272,0.05368,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.01952,0.0488,0.09272,0.0488,0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06832,0,0.0244,0.0732,0.03904,0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.09272,-0.00976,0.01464,0.06344,0.03416,0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0488,-0.01952,0.01464,0.0732,0.03416,0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.02928,0.01464,0.0732,0.03416,0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03904,0.01952,0.0732,0.0244,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.02928,0.06832,0.03904,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.00976,0.02928,0.06832,0.03904,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0.00976,0.03904,0.0732,0.04392,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01952,0.03904,0.08784,0.05368,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,0.02928,0.04392,0.10248,0.06344,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.10736,0.02928,0.05368,0.10736,0.06832,0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.11712,0.04392,0.05856,0.122,0.07808,0.07808
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.12688,0.0488,0.08296,0.14152,0.08784,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.10736,0.02928,0.0732,0.13664,0.0732,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10248,0.03416,0.0732,0.12688,0.0732,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08784,0.04392,0.07808,0.12688,0.08296,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.04392,0.07808,0.12688,0.08784,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.04392,0.07808,0.12688,0.07808,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.03904,0.0732,0.12688,0.08296,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01952,0.03416,0.06344,0.11712,0.09272,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.01952,0.0488,0.10736,0.07808,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.00976,0.02928,0.08784,0.06344,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.00976,0,0.06832,0.04392,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03416,-0.01952,0.05368,0.03416,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03416,0.0488,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0488,-0.0244,0.0488,0.02928,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.05368,-0.0244,0.04392,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.04392,-0.01464,0.0488,0.02928,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.0244,0.0244,0.08296,0.05368,0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.00488,0.03904,0.09272,0.05856,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.01464,0.04392,0.09272,0.05856,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.01952,0.04392,0.09272,0.05368,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.01952,0.03416,0.08784,0.0488,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.00488,0.02928,0.07808,0.04392,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0,0.01464,0.06832,0.02928,0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.01464,0,0.0488,0.0244,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01952,-0.0244,0,0.03904,0.01464,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0244,-0.01952,-0.00488,0.03904,0.01464,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.01952,-0.00488,0.04392,0.01464,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,0.00488,0.06344,0.01952,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,0.01952,0.06344,0.02928,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01952,0.01464,0.05368,0.02928,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.01952,0.01464,0.05368,0.01952,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.08296,-0.01952,0.00976,0.05368,0.01464,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,0,0.03416,0.0732,0.04392,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,0,0.02928,0.06832,0.03416,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.10736,0.06344,0.06344,0.0976,0.05368,0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.17568,0.10736,0.11712,0.12688,0.07808,0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.13664,0.10248,0.15128,0.16104,0.08784,0.05368
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0976,0.04392,0.16104,0.20008,0.15128,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.00976,-0.10736,0.0976,0.22448,0.1952,0.12688
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.12688,-0.3904,-0.0488,0.22448,0.23912,0.18544
0.43432,-0.31964,0.20496,-0.0122,-0.22936,0.33184,-0.32208,-0.75152,-0.30744,0.11224,0.23912,0.21472
0.61976,-0.38552,0.15128,-0.1586,-0.46848,0.54412,-0.50752,-1.08336,-0.64416,-0.06832,0.20984,0.22936
0.79056,-0.4758,0.16104,-0.23424,-0.62952,0.71004,-0.72712,-1.51768,-0.91744,-0.22936,0.15616,0.244
0.82472,-0.46604,0.10736,-0.305,-0.71736,0.77104,-0.81008,-1.83,-1.10288,-0.42944,0.03904,0.22936
0.976,-0.46848,-0.03904,-0.52704,-1.01504,0.99552,-0.89304,-1.85928,-1.2444,-0.61976,-0.0976,0.1464
1.08824,-0.43676,-0.21472,-0.75884,-1.30296,1.1956,-0.91256,-1.65432,-1.29808,-0.76128,-0.26352,-0.00488
1.07848,-0.3782,-0.32208,-0.86132,-1.40056,1.23952,-0.86376,-1.46888,-1.28344,-0.79544,-0.36112,-0.10248
1.05408,-0.36844,-0.3172,-0.84424,-1.37128,1.21268,-0.81008,-1.27856,-1.18584,-0.79056,-0.40992,-0.15128
0.9028,-0.25376,-0.39528,-0.84668,-1.29808,1.10044,-0.65392,-1.05896,-1.05408,-0.76616,-0.43432,-0.20496
0.7076,-0.14396,-0.41968,-0.77348,-1.12728,0.91744,-0.52704,-0.85888,-0.91744,-0.69784,-0.44896,-0.25864
0.57584,-0.08296,-0.40992,-0.69784,-0.98576,0.7808,-0.41968,-0.67832,-0.81008,-0.6344,-0.44408,-0.2928
0.47824,-0.02196,-0.43432,-0.67344,-0.91256,0.6954,-0.30256,-0.52216,-0.69296,-0.57096,-0.44408,-0.29768
0.31232,0.07564,-0.4636,-0.61976,-0.77592,0.54412,-0.20496,-0.40504,-0.61,-0.52704,-0.42944,-0.30256
0.22448,0.122,-0.46848,-0.58072,-0.69296,0.45872,-0.122,-0.3172,-0.53192,-0.47824,-0.40504,-0.30744
0.1464,0.1586,-0.4636,-0.5368,-0.61,0.3782,-0.0732,-0.23424,-0.4636,-0.42944,-0.40016,-0.32208
0.04392,0.1952,-0.43432,-0.45628,-0.47824,0.26108,-0.03904,-0.1708,-0.38552,-0.366,-0.35624,-0.31232
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,0.00976,-0.09272,-0.28792,-0.28792,-0.27816,-0.244
-0.13664,0.2318,-0.32696,-0.25864,-0.19032,0.02684,0.00488,-0.03904,-0.20008,-0.20984,-0.2196,-0.21472
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,-0.02928,0.01952,-0.10736,-0.10736,-0.1464,-0.15128
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.01464,0.04392,-0.03416,-0.04392,-0.10736,-0.11712
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.0732,0.03904,-0.00976,-0.01952,-0.0732,-0.08296
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.16104,0.03904,0.01464,0.01952,-0.03416,-0.05368
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.18056,0.05856,0.03416,0.04392,-0.00488,-0.01952
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.14152,0.06344,0.04392,0.04392,-0.00488,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0976,0.06344,0.0488,0.04392,0,-0.01464
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.05368,0.0732,0.0488,0.0488,0.01952,0
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.04392,0.0732,0.0488,0.0488,0.01952,0.00488
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.08784,0.06344,0.05856,0.06344,0.01952,0.00976
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.13176,0.06344,0.05856,0.06344,0.01464,0.00488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.122,0.05856,0.05368,0.05368,0.00976,0
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.13176,0.05856,0.0488,0.04392,0.01464,-0.00488
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.0976,0.0732,0.05856,0.05368,0.01952,0.00488
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.06344,0.08296,0.05368,0.05856,0.01952,0.00488
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.10248,0.0732,0.05368,0.0488,0.01952,0
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.122,0.0732,0.05856,0.04392,0.01952,0
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.13176,0.0732,0.05856,0.0488,0.00976,0
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.14152,0.08296,0.06344,0.05368,0.01464,0
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.12688,0.08784,0.06344,0.05368,0.01952,0
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.13176,0.09272,0.06832,0.0488,0.01952,0
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.12688,0.10248,0.0732,0.06344,0.0244,0
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.12688,0.10736,0.06832,0.05856,0.0244,0
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.11224,0.11224,0.06344,0.0488,0.01464,-0.00488
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.10248,0.12688,0.06344,0.0488,0.01952,-0.00488
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.11224,0.13176,0.07808,0.05856,0.01952,-0.00488
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.11712,0.13664,0.07808,0.06344,0.01464,-0.00488
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.08784,0.13664,0.09272,0.05368,0.01464,-0.00488
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.06832,0.15616,0.09272,0.05856,0.01464,-0.00488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.11712,0.16104,0.09272,0.05856,0.01952,-0.00488
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.15128,0.1708,0.09272,0.06344,0.01464,-0.00488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.14152,0.18544,0.10248,0.06344,0.01952,-0.00488
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.15616,0.20496,0.10248,0.06832,0.01952,-0.00488
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.1464,0.22448,0.11224,0.07808,0.01952,-0.00488
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.1464,0.244,0.11712,0.07808,0.01952,-0.00976
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.15128,0.2684,0.12688,0.0732,0.01952,-0.00488
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.1464,0.28792,0.13176,0.07808,0.0244,-0.00976
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.13664,0.30744,0.15616,0.08296,0.02928,-0.00976
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.122,0.3416,0.16104,0.09272,0.02928,-0.00976
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.1464,0.366,0.16104,0.0976,0.02928,-0.00976
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.16592,0.39528,0.17568,0.10736,0.02928,-0.00976
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.18544,0.43432,0.18544,0.10736,0.03416,-0.00488
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.19032,0.45872,0.19032,0.11224,0.03416,-0.00976
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.19032,0.488,0.20008,0.122,0.03416,0
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.18544,0.53192,0.20984,0.122,0.03904,0
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.1708,0.53192,0.20984,0.11712,0.03904,-0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.16104,0.54656,0.2196,0.122,0.03904,-0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.15128,0.57584,0.21472,0.11224,0.03416,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.15128,0.60512,0.22448,0.12688,0.03904,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.13176,0.61,0.22448,0.13664,0.0488,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.13176,0.62464,0.22448,0.13664,0.05368,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.12688,0.61976,0.23912,0.14152,0.0488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.122,0.62464,0.244,0.15128,0.0488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13664,0.62952,0.23424,0.14152,0.05368,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.1464,0.61488,0.22936,0.14152,0.05368,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.10736,0.60024,0.22936,0.14152,0.06832,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.57096,0.22448,0.13664,0.0732,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.54656,0.21472,0.1464,0.0732,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.50264,0.20984,0.1464,0.08296,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06344,0.44896,0.18544,0.1464,0.08296,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0488,0.40504,0.18544,0.13176,0.08784,0.03416
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0488,0.366,0.18056,0.14152,0.10248,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0488,0.3172,0.1708,0.1464,0.10248,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03904,0.26352,0.16104,0.13664,0.09272,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01952,0.22448,0.1464,0.12688,0.0976,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01952,0.1952,0.122,0.11712,0.08784,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.16104,0.11224,0.10248,0.07808,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.13664,0.10248,0.10248,0.0732,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.10736,0.09272,0.09272,0.06832,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.08784,0.07808,0.08784,0.07808,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.09272,0.0732,0.08784,0.0732,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.06344,0.0732,0.08296,0.0732,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0.03416,0.05856,0.0732,0.06832,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.03416,0.04392,0.05368,0.05856,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0488,0.02928,0.04392,0.0488,0.05856,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.01952,0.04392,0.04392,0.0488,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01464,0.03416,0.03904,0.0488,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.01952,0.03416,0.03904,0.04392,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.01464,0.02928,0.03416,0.03904,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.01464,0.0244,0.03416,0.03904,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.00976,0.01952,0.0244,0.03416,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,0.01952,0.0244,0.02928,0.04392,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.02928,0.03416,0.02928,0.04392,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,0.03904,0.03904,0.03904,0.05368,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.03416,0.03416,0.03416,0.0488,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.0244,0.03416,0.03416,0.04392,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0488,0.02928,0.03416,0.03416,0.04392,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.00976,0.0244,0.01464,0.0244,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0,0.00976,-0.00488,0.00488,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.04392,0.00976,0.00976,0.00488,0.01464,-0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.01952,0.00976,0.00488,0.01464,-0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,0.02928,0.0244,0.00488,0.01464,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,0.02928,0.0244,0.00488,0.00976,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.02928,0.03416,0.00976,0.01464,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.03416,0.03904,0.01464,0.01952,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.03904,0.03904,0.0244,0.02928,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.03904,0.03904,0.0244,0.0244,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.05856,0.05368,0.04392,0.03416,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.06832,0.0488,0.03904,0.04392,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.05856,0.0488,0.04392,0.03904,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0488,0.0488,0.04392,0.04392,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0732,0.0488,0.0488,0.03416,0.03904,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0732,0.0488,0.0488,0.03416,0.04392,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05368,0.03416,0.05368,0.03904,0.04392,0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.04392,0.03904,0.05368,0.03904,0.0488,0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,0.0488,0.05368,0.03904,0.03416,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,0.0488,0.0488,0.03904,0.03904,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.0488,0.05856,0.03904,0.03904,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0.04392,0.05856,0.03416,0.03416,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,0.03416,0.04392,0.0244,0.03416,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.03416,0.04392,0.0244,0.03416,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.04392,0.03904,0.03416,0.04392,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.03904,0.03904,0.03416,0.04392,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.03416,0.0488,0.0244,0.03416,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.03416,0.0488,0.0244,0.03416,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0.04392,0.04392,0.02928,0.04392,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.03904,0.04392,0.02928,0.03904,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.03416,0.04392,0.02928,0.02928,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.03416,0.03904,0.0244,0.03416,0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.01952,0.03904,0.03416,0.02928,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.02928,0.03904,0.03416,0.03416,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.02928,0.03416,0.03416,0.04392,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.0244,0.03416,0.03904,0.04392,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.02928,0.03904,0.02928,0.03416,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.01464,0.04392,0.02928,0.03904,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00976,0.03416,0.0244,0.03416,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,0.01952,0.03904,0.0244,0.02928,0.00976
