i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.10736,-0.1464,-0.12688,-0.10248,-0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06832,-0.11712,-0.15128,-0.13664,-0.10248,-0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.07808,-0.122,-0.15616,-0.13176,-0.10248,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.07808,-0.122,-0.16104,-0.13176,-0.10248,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.122,-0.16592,-0.13176,-0.10736,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.122,-0.16592,-0.1464,-0.11224,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.122,-0.1708,-0.1464,-0.10736,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.11712,-0.17568,-0.15128,-0.11224,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.11224,-0.17568,-0.15616,-0.122,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.10736,-0.17568,-0.16592,-0.12688,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.10736,-0.19032,-0.18056,-0.14152,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.10736,-0.20008,-0.19032,-0.1464,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.122,-0.20984,-0.1952,-0.15128,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.12688,-0.20984,-0.1952,-0.15128,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.12688,-0.21472,-0.1952,-0.16104,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.12688,-0.21472,-0.20008,-0.17568,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.122,-0.21472,-0.20008,-0.16592,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.11712,-0.21472,-0.20008,-0.15616,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.11712,-0.21472,-0.20008,-0.15616,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.11712,-0.21472,-0.20008,-0.15616,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.11712,-0.2196,-0.20008,-0.15616,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.11224,-0.2196,-0.20008,-0.15616,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.11712,-0.2196,-0.20008,-0.15616,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00976,-0.122,-0.2196,-0.20008,-0.16104,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00976,-0.08784,-0.20984,-0.20496,-0.17568,-0.13176
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.08296,0.03904,-0.16592,-0.21472,-0.20984,-0.16592
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.20008,0.20984,-0.10248,-0.22448,-0.22936,-0.19032
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.25376,0.33184,0,-0.17568,-0.20984,-0.1708
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.2928,0.50752,0.20008,-0.03904,-0.11712,-0.10736
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.24888,0.61488,0.44408,0.22448,0.10736,0.0732
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.08296,0.54168,0.62464,0.54656,0.4636,0.39528
0.28792,-0.41236,0.5368,0.39284,0.24888,0.01952,-0.08296,0.488,0.83936,0.88816,0.82472,0.71736
0.34648,-0.60756,0.86864,0.6954,0.52216,-0.08784,-0.20984,0.4148,1.16632,1.2932,1.19072,1.0004
0.34648,-0.7198,1.09312,0.91988,0.74664,-0.20008,-0.33184,0.09272,1.22976,1.55672,1.43472,1.18584
0.33672,-0.6588,0.98088,0.81252,0.64416,-0.15372,-0.2928,-0.17568,1.20048,1.62992,1.44936,1.19072
0.23424,-0.42456,0.61488,0.49776,0.38064,-0.0732,-0.21472,-0.40992,0.7808,1.29808,1.1712,0.96136
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,-0.16104,-0.77104,-0.04392,0.42944,0.45872,0.42944
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.03904,-0.8784,-0.59536,-0.2928,-0.16592,-0.05856
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.05856,-0.8296,-0.83936,-0.62952,-0.44408,-0.27328
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.05368,-0.75152,-0.732,-0.53192,-0.39528,-0.25864
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.06344,-0.71736,-0.68808,-0.52704,-0.40016,-0.2928
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.00976,-0.68808,-0.65392,-0.52216,-0.40016,-0.30256
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.05856,-0.56608,-0.5612,-0.44896,-0.35136,-0.26352
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.05856,-0.4148,-0.4392,-0.35136,-0.28304,-0.20496
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.03904,-0.29768,-0.33672,-0.28304,-0.23424,-0.1708
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.02928,-0.20496,-0.26352,-0.244,-0.20496,-0.15128
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.11712,-0.1952,-0.19032,-0.16104,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.06832,-0.15128,-0.16104,-0.13664,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.03904,-0.13664,-0.15128,-0.13176,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.03416,-0.12688,-0.15128,-0.13176,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.02928,-0.122,-0.14152,-0.12688,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.01464,-0.11224,-0.12688,-0.11712,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.00488,-0.10248,-0.122,-0.10736,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0,-0.09272,-0.11224,-0.10736,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01464,-0.0732,-0.0976,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01952,-0.06344,-0.08784,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.02928,-0.05368,-0.08296,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.03416,-0.04392,-0.06832,-0.0732,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.04392,-0.02928,-0.05856,-0.05856,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.05368,-0.01952,-0.0488,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05856,-0.00488,-0.03416,-0.04392,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.06832,0.00488,-0.0244,-0.04392,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.07808,0.01952,-0.01952,-0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.08784,0.03416,0,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0976,0.03904,0.00488,-0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.10248,0.0488,0.01464,0,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.11224,0.06344,0.0244,0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.12688,0.08784,0.03904,0.01952,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.13664,0.0976,0.05368,0.03416,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.1464,0.11712,0.06832,0.03904,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.1708,0.13664,0.09272,0.05856,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.18544,0.16104,0.11224,0.07808,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.20008,0.18056,0.13176,0.09272,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.21472,0.20008,0.15128,0.10248,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.22936,0.22936,0.17568,0.122,0.0976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.24888,0.25864,0.20496,0.14152,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.27328,0.2928,0.22936,0.16104,0.12688
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.01464,0.29768,0.32696,0.26352,0.19032,0.15128
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.32208,0.35136,0.2928,0.2196,0.1708
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.02928,0.3416,0.38064,0.32208,0.24888,0.19032
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03416,0.37576,0.42456,0.36112,0.27328,0.21472
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.04392,0.39528,0.4636,0.40016,0.30744,0.23912
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.04392,0.43432,0.49776,0.4392,0.34648,0.2684
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.0488,0.4636,0.54168,0.48312,0.38552,0.30256
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.05856,0.488,0.57584,0.5124,0.41968,0.33184
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.06832,0.49776,0.60512,0.55144,0.45384,0.36112
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.07808,0.52216,0.6344,0.5856,0.48312,0.3904
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.07808,0.54168,0.66368,0.61976,0.51728,0.4148
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.08296,0.54656,0.68808,0.64904,0.5368,0.4392
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.09272,0.55632,0.7076,0.66368,0.55632,0.45384
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.0976,0.5612,0.71736,0.6832,0.57584,0.46848
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.10736,0.5612,0.732,0.69296,0.58072,0.47824
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.11224,0.5612,0.74176,0.70272,0.59536,0.49288
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,-0.11712,0.55144,0.74176,0.71248,0.61,0.49776
0.23424,-0.29036,0.34648,0.22936,0.11224,0.061,-0.11712,0.54656,0.73688,0.71736,0.61,0.49776
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,-0.122,0.5368,0.72224,0.7076,0.60024,0.49288
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.122,0.51728,0.70272,0.68808,0.58072,0.47824
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,-0.11712,0.48312,0.67344,0.65392,0.55144,0.45872
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,-0.0976,0.45384,0.62464,0.61,0.50752,0.41968
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.09272,0.4148,0.57096,0.55144,0.45872,0.38064
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.07808,0.38064,0.50752,0.488,0.40504,0.33672
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.06832,0.33672,0.44896,0.42944,0.35624,0.30256
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.05368,0.29768,0.3904,0.37576,0.30744,0.25376
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.03904,0.24888,0.33184,0.3172,0.24888,0.20984
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.02928,0.20496,0.27816,0.24888,0.20008,0.16592
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.01952,0.16592,0.21472,0.18544,0.15616,0.12688
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.12688,0.16104,0.14152,0.11224,0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.09272,0.11224,0.08784,0.0732,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.05856,0.0732,0.05368,0.03904,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.02928,0.03416,0.01464,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.05856,-0.06832,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.0732,-0.08784,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.08784,-0.0976,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.0976,-0.10248,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.0976,-0.10736,-0.08784,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.10248,-0.10736,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.06344,-0.11224,-0.122,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.11712,-0.12688,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0732,-0.122,-0.13176,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0732,-0.12688,-0.13176,-0.11224,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0732,-0.12688,-0.13664,-0.11224,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.12688,-0.13664,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.12688,-0.13664,-0.10248,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.06344,-0.12688,-0.14152,-0.10736,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.06344,-0.13176,-0.14152,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06344,-0.12688,-0.14152,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.122,-0.14152,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.122,-0.14152,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.122,-0.14152,-0.122,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.11712,-0.13664,-0.11712,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.11712,-0.13176,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06832,-0.11224,-0.12688,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.11224,-0.12688,-0.10736,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.11712,-0.13176,-0.10736,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.11712,-0.13176,-0.10736,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06344,-0.11712,-0.13176,-0.10736,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.11712,-0.13176,-0.10248,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.122,-0.13176,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.122,-0.13176,-0.10248,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0732,-0.12688,-0.13664,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.13176,-0.14152,-0.11224,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0732,-0.13176,-0.14152,-0.11224,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0732,-0.13176,-0.13664,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.12688,-0.13176,-0.10248,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0732,-0.12688,-0.13176,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.13176,-0.13176,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.13176,-0.13664,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.07808,-0.13176,-0.14152,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.08296,-0.13176,-0.1464,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08784,-0.14152,-0.1464,-0.11712,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.08784,-0.1464,-0.15128,-0.122,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.09272,-0.15616,-0.15616,-0.122,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.16104,-0.15616,-0.12688,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0976,-0.16104,-0.16104,-0.12688,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.09272,-0.16104,-0.16104,-0.12688,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.09272,-0.16592,-0.16104,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.10248,-0.1708,-0.16592,-0.13176,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.10248,-0.16592,-0.16592,-0.13176,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.10248,-0.16104,-0.16592,-0.13176,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10736,-0.16104,-0.16592,-0.13176,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10736,-0.1708,-0.1708,-0.13664,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.10736,-0.17568,-0.1708,-0.14152,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10736,-0.17568,-0.17568,-0.14152,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.10736,-0.17568,-0.17568,-0.13664,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.11224,-0.17568,-0.17568,-0.13664,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.11224,-0.17568,-0.17568,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.11224,-0.17568,-0.18056,-0.13664,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.10736,-0.18056,-0.18056,-0.13664,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.10736,-0.18056,-0.18056,-0.1464,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.10736,-0.18056,-0.18056,-0.1464,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.10736,-0.18056,-0.18056,-0.14152,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.11224,-0.18056,-0.18056,-0.14152,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.11224,-0.18056,-0.18056,-0.14152,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.11224,-0.18056,-0.18056,-0.14152,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.11224,-0.18056,-0.18544,-0.14152,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.11224,-0.19032,-0.18544,-0.1464,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.11712,-0.1952,-0.18544,-0.1464,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.11712,-0.1952,-0.18056,-0.1464,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.11712,-0.1952,-0.18056,-0.1464,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.11712,-0.1952,-0.18056,-0.1464,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.11712,-0.1952,-0.18544,-0.1464,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.11712,-0.1952,-0.18544,-0.1464,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.11712,-0.1952,-0.18544,-0.1464,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.11712,-0.1952,-0.18544,-0.1464,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11712,-0.1952,-0.18056,-0.1464,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.11712,-0.1952,-0.18056,-0.1464,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.11712,-0.1952,-0.17568,-0.1464,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.122,-0.1952,-0.18056,-0.1464,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.122,-0.1952,-0.18056,-0.15128,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.122,-0.1952,-0.18056,-0.15128,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.122,-0.1952,-0.18544,-0.15128,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.11224,-0.18056,-0.18056,-0.1464,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.17568,-0.17568,-0.14152,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0976,-0.16592,-0.16592,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.09272,-0.15616,-0.15616,-0.122,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.09272,-0.15616,-0.15128,-0.11712,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08784,-0.15616,-0.15128,-0.11712,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.15128,-0.1464,-0.11712,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.08296,-0.1464,-0.13176,-0.11224,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.07808,-0.13176,-0.12688,-0.10736,-0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.07808,-0.13176,-0.122,-0.10248,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.08784,-0.13176,-0.12688,-0.11224,-0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.10248,-0.13664,-0.13664,-0.122,-0.07808
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.06344,-0.122,-0.15128,-0.1464,-0.11224,-0.07808
