i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.04392,-0.04392,-0.04392,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.04392,-0.05368,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00488,-0.04392,-0.03904,-0.03416,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00488,-0.0488,-0.02928,-0.03416,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0,-0.0488,-0.04392,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0,-0.0488,-0.05368,-0.0488,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.01464,-0.05368,-0.05856,-0.05368,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.02928,-0.03904,-0.01952,-0.04392,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03416,0.03904,-0.03416,-0.02928,-0.0488,-0.05856
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.01952,0.03904,-0.03416,-0.02928,-0.04392,-0.06832
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,-0.0488,0.03904,0.04392,0.05368,0.0488,0.01952
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.18056,-0.03904,0.06344,0.15128,0.1952,0.1708
0.44896,-0.34892,0.24888,0.0244,-0.20008,0.32452,-0.35624,-0.18544,0.05368,0.27328,0.38552,0.38552
0.67832,-0.54412,0.40992,0.07076,-0.2684,0.47336,-0.58072,-0.33672,0.00976,0.366,0.60024,0.64904
0.79056,-0.63928,0.488,0.09272,-0.30256,0.54656,-0.69296,-0.45872,-0.10736,0.30744,0.6344,0.7564
0.85888,-0.71248,0.56608,0.13664,-0.2928,0.57584,-0.79544,-0.65392,-0.23912,0.25864,0.6344,0.83448
0.854,-0.82228,0.79056,0.36356,-0.06344,0.45872,-0.91256,-0.96136,-0.3172,0.26352,0.73688,1.00528
0.6344,-0.83692,1.03944,0.72224,0.40504,0.11468,-0.89792,-1.12728,-0.20008,0.46848,0.98088,1.22
0.19032,-0.6344,1.07848,0.98332,0.88816,-0.34892,-0.61976,-1.07848,-0.00488,0.54168,0.98576,1.1712
-0.08784,-0.35868,0.8052,0.84912,0.89304,-0.49044,-0.34648,-0.95648,0.02928,0.35136,0.66368,0.86864
-0.23912,-0.16348,0.56608,0.68564,0.8052,-0.52216,-0.10736,-0.83448,-0.07808,0.10248,0.28792,0.50752
-0.39528,0.03172,0.33184,0.52948,0.72712,-0.5612,0.13664,-0.69784,-0.1952,-0.15128,-0.05856,0.122
-0.40992,0.11712,0.17568,0.38064,0.5856,-0.49776,0.1952,-0.57096,-0.22448,-0.22936,-0.17568,-0.0488
-0.39528,0.18544,0.0244,0.22204,0.41968,-0.40748,0.22448,-0.488,-0.25376,-0.22936,-0.20008,-0.0976
-0.31232,0.14396,0.0244,0.18056,0.33672,-0.32452,0.19032,-0.366,-0.18544,-0.1708,-0.15616,-0.08784
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,0.14152,-0.20008,-0.17568,-0.17568,-0.16104,-0.10248
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.07808,-0.12688,-0.13664,-0.11712,-0.10248,-0.08784
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.05368,-0.08296,-0.08296,-0.05856,-0.08296,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,-0.05368,-0.0488,-0.03416,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,-0.05856,-0.06344,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.05856,-0.06832,-0.07808,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.05368,-0.06344,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.0244,-0.04392,-0.05368,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03416,-0.03904,-0.05368,-0.08784,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,-0.05368,-0.06344,-0.08784,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03416,-0.06344,-0.06344,-0.08784,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,-0.0488,-0.0488,-0.07808,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.0244,-0.0488,-0.03904,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.0488,-0.03904,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,-0.0488,-0.03904,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03904,-0.0488,-0.04392,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03904,-0.04392,-0.05368,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.04392,-0.03904,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.04392,-0.02928,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,-0.05368,-0.03904,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.02928,-0.0488,-0.0488,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.02928,-0.0488,-0.05856,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03416,-0.0488,-0.05856,-0.08296,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,-0.04392,-0.0488,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,-0.04392,-0.03416,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03416,-0.03904,-0.03416,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03416,-0.03416,-0.03416,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03416,-0.04392,-0.04392,-0.08296,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03416,-0.05368,-0.04392,-0.08296,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,-0.04392,-0.03416,-0.07808,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.02928,-0.04392,-0.02928,-0.07808,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.04392,-0.02928,-0.07808,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,-0.03904,-0.02928,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.02928,-0.02928,-0.03904,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.02928,-0.02928,-0.03904,-0.0976,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03416,-0.0244,-0.08784,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,-0.04392,-0.0244,-0.0732,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.03416,-0.03416,-0.01952,-0.06832,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.03416,-0.02928,-0.01952,-0.06832,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.03416,-0.0244,-0.0244,-0.07808,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.03416,-0.0244,-0.03416,-0.08296,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03416,-0.0244,-0.0244,-0.07808,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.03904,-0.01952,-0.00488,-0.07808,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.04392,-0.01464,0.00488,-0.06832,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.04392,-0.00488,0.00976,-0.05856,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.04392,-0.00976,-0.00488,-0.06832,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.0488,-0.00976,-0.00976,-0.07808,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0.03904,-0.00976,-0.01464,-0.07808,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,0.04392,0.00976,-0.00976,-0.06832,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.0488,0.00976,0.00488,-0.07808,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.05368,0.01464,0.00976,-0.06832,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01464,0.0488,0.01464,0.02928,-0.05856,0
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01952,0.06344,0.01464,0.03416,-0.05856,0
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.02928,0.06832,0.01464,0.03416,-0.05856,-0.00488
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.02928,0.0732,0.0244,0.0244,-0.06344,0
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0244,0.07808,0.0244,0.03416,-0.05856,0.00488
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.02928,0.08296,0.03416,0.03904,-0.05368,0.00488
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.02928,0.08296,0.04392,0.0488,-0.06344,0
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.02928,0.09272,0.04392,0.0488,-0.05368,0
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.03416,0.0976,0.05856,0.03904,-0.05856,0
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.03904,0.10736,0.05856,0.04392,-0.06832,0.00488
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.0488,0.11224,0.05856,0.03904,-0.07808,0.00488
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.05368,0.11712,0.0732,0.03904,-0.0732,0.00488
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.05368,0.12688,0.07808,0.03904,-0.0732,0.00488
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.0488,0.13176,0.0732,0.03904,-0.0732,0.00488
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.05368,0.1464,0.07808,0.03416,-0.08784,0.01464
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.05368,0.1464,0.08296,0.03416,-0.09272,0.01464
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.06344,0.15128,0.08296,0.03904,-0.08296,0
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.0732,0.15128,0.08296,0.02928,-0.09272,0
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.06344,0.15616,0.08296,0.03904,-0.0976,0.00488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.05368,0.1464,0.08296,0.0244,-0.10736,0
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.05368,0.1464,0.06832,0.0244,-0.10248,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.13664,0.05368,0.01464,-0.11224,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.12688,0.03904,0.00976,-0.10248,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.11224,0.01952,0,-0.10248,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.10736,0.0244,-0.00976,-0.10248,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.08784,0,-0.01952,-0.11712,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.08296,0.00488,-0.01464,-0.11712,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0732,-0.00488,-0.01464,-0.11712,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.06832,-0.0244,-0.0244,-0.122,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.05856,-0.02928,-0.0244,-0.122,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.03904,-0.02928,-0.03416,-0.12688,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.03416,-0.03416,-0.02928,-0.12688,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.03904,-0.03904,-0.04392,-0.13176,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.03416,-0.03416,-0.03904,-0.12688,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0.03416,-0.04392,-0.02928,-0.13176,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.0244,-0.04392,-0.03416,-0.13176,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,0.0244,-0.04392,-0.04392,-0.13664,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,0.0244,-0.04392,-0.0488,-0.13664,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.01464,-0.05368,-0.03904,-0.14152,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,0.01464,-0.05368,-0.03904,-0.14152,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01952,0.01952,-0.05856,-0.0488,-0.14152,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0244,0.01952,-0.05856,-0.0488,-0.14152,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.01952,-0.0488,-0.03904,-0.14152,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.01952,-0.0488,-0.04392,-0.14152,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0244,0.02928,-0.03904,-0.04392,-0.14152,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0244,0.02928,-0.04392,-0.04392,-0.1464,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.01952,-0.04392,-0.04392,-0.1464,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,0.01952,-0.04392,-0.04392,-0.14152,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,0.02928,-0.03904,-0.03416,-0.13664,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.02928,-0.03904,-0.03416,-0.14152,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.02928,-0.02928,-0.02928,-0.13664,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.02928,-0.02928,-0.02928,-0.13176,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.02928,-0.02928,-0.01952,-0.122,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.02928,-0.02928,-0.01952,-0.122,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.02928,-0.02928,-0.02928,-0.13176,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.02928,-0.0244,-0.03904,-0.13176,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.01952,-0.0244,-0.0244,-0.122,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.0244,-0.0244,-0.01464,-0.11224,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.03416,-0.01464,-0.01464,-0.11224,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.03416,-0.00976,-0.01464,-0.10736,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.02928,-0.01952,-0.0244,-0.10736,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.02928,-0.01952,-0.01952,-0.10736,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.02928,-0.00976,0,-0.0976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.02928,-0.00976,0.00976,-0.08784,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.02928,0,0,-0.08296,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.02928,0.00488,0.00488,-0.08784,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.02928,0.00488,0,-0.07808,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.02928,0.00488,0.00488,-0.07808,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.01952,0.00488,0.01464,-0.0732,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.01952,0.00488,0.01464,-0.0732,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.02928,0.00488,0,-0.0732,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.02928,0.00488,0.00488,-0.0732,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.02928,0.00488,-0.00488,-0.08296,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.0244,0.00488,0,-0.07808,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.0244,0.00488,0.00488,-0.06832,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.0244,0.00488,0.01464,-0.06832,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.0244,0.00488,0.00488,-0.06832,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.0244,0.00488,0.00488,-0.06832,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.0244,-0.00488,-0.00488,-0.06832,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.0244,-0.00976,-0.00488,-0.06832,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.0244,0,-0.00488,-0.07808,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.0244,0,0,-0.07808,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.03416,-0.00976,-0.00488,-0.0732,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.03416,-0.00976,-0.00976,-0.06344,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.03416,0,0,-0.05856,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.03416,0,0.00976,-0.06344,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.0244,-0.00976,0,-0.0732,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.0244,-0.00976,-0.00488,-0.0732,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.0244,-0.01464,-0.00976,-0.0732,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.0244,-0.01464,-0.00976,-0.0732,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.02928,-0.01464,-0.00976,-0.0732,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.02928,-0.01464,-0.00976,-0.0732,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.02928,-0.01464,-0.01464,-0.0732,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.02928,-0.01952,-0.01464,-0.07808,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.02928,-0.01464,-0.00488,-0.06832,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.02928,-0.01464,-0.00488,-0.06832,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.01952,-0.01464,0.00488,-0.06344,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01952,-0.01952,0.00488,-0.06832,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.01952,-0.0244,-0.01952,-0.0732,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01952,-0.0244,-0.01952,-0.06832,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.01952,-0.03416,-0.00976,-0.05856,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.01952,-0.03416,-0.00976,-0.05856,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.01464,-0.0244,-0.01952,-0.05856,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.01952,-0.0244,-0.01952,-0.05856,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.01952,-0.03416,-0.02928,-0.06832,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.01952,-0.03416,-0.02928,-0.06832,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.01464,-0.03416,-0.01464,-0.06832,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.01464,-0.03416,-0.01952,-0.06832,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.01464,-0.0244,-0.01952,-0.05856,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.01464,-0.0244,-0.01952,-0.05856,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.01464,-0.03416,-0.03416,-0.06832,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.01464,-0.03416,-0.02928,-0.0732,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.01464,-0.02928,-0.01952,-0.0732,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.01464,-0.0244,-0.01952,-0.06832,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.01464,-0.0244,-0.01464,-0.06344,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.01952,-0.0244,-0.01464,-0.06344,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.00976,-0.03416,-0.01952,-0.0732,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.00976,-0.03416,-0.0244,-0.08296,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.01952,-0.02928,-0.02928,-0.07808,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.01952,-0.02928,-0.02928,-0.06832,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.01952,-0.02928,-0.02928,-0.06832,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.00976,-0.02928,-0.01952,-0.06832,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.00976,-0.02928,-0.01952,-0.06832,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.00976,-0.02928,-0.02928,-0.06832,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.00976,-0.02928,-0.02928,-0.06832,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.01952,-0.02928,-0.01952,-0.06832,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.01952,-0.02928,-0.01952,-0.06832,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.06832,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.06832,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.00976,-0.02928,-0.02928,-0.06832,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.00976,-0.02928,-0.02928,-0.06832,-0.03904
