i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.0976,0.0244,-0.01952,-0.01464,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.07808,0.10248,0.03416,-0.01952,-0.00488,-0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.08296,0.11224,0.0488,-0.00488,0,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0732,0.122,0.05368,0,-0.00488,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,0.122,0.05856,0,-0.00488,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08784,0.12688,0.06344,0,0,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.13176,0.06344,0.00488,0.00488,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0976,0.1464,0.0732,0.01952,-0.00488,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0976,0.15128,0.0732,0.01952,0,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0976,0.15128,0.08296,0.0244,0,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0976,0.15128,0.08296,0.02928,0.00488,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,0.15616,0.07808,0.0244,0,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08784,0.15616,0.08296,0.0244,0.00488,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0976,0.16104,0.08296,0.03904,0.00976,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.10248,0.16104,0.08784,0.04392,0.00976,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10248,0.16104,0.08784,0.04392,0.00976,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10248,0.16104,0.09272,0.04392,0.00976,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.09272,0.1464,0.08784,0.03416,0.00488,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08296,0.14152,0.08784,0.03416,0.00488,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08296,0.14152,0.08784,0.03416,0.00488,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08784,0.14152,0.08784,0.03904,0.00488,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,0.13664,0.07808,0.03416,0,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0732,0.13176,0.07808,0.02928,0,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08296,0.13176,0.08296,0.04392,0.00976,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.12688,0.08296,0.04392,0.00976,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.12688,0.08296,0.04392,0.00976,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.12688,0.08296,0.03904,0.01464,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.11712,0.08784,0.02928,0.00488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.11224,0.08784,0.02928,0,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.10736,0.07808,0.0244,0.00976,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0732,0.10248,0.0732,0.02928,0.00976,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.0976,0.06344,0.01464,0,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0.09272,0.05856,0.01464,0,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.0976,0.06832,0.0244,0,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.09272,0.06344,0.01952,-0.00488,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.08296,0.06344,0.01952,-0.00488,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.07808,0.06344,0.01464,-0.00976,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.08296,0.06832,0.01464,0.00488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.08296,0.06832,0.00976,0.00488,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.08296,0.05368,0.01464,-0.00488,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.07808,0.05368,0.00976,-0.00488,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.07808,0.06344,0.01464,0,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.07808,0.06344,0.01464,0,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.0732,0.06344,0.00976,0.00488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.0732,0.06344,0.00976,0.00488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.07808,0.05368,0.01464,0.00488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.06832,0.05856,0.00976,0,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.0732,0.05856,0.00976,0,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.0732,0.05856,0.01464,0.00976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.06832,0.05856,0.01952,0,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.0732,0.05856,0.0244,0,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.06832,0.06832,0.01464,0,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.05856,0.06344,0.00976,-0.00488,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.06344,0.06344,0.01952,-0.00488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.0732,0.06344,0.01464,-0.00488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.06344,0.05368,0.00976,-0.00488,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06832,0.05856,0.00976,-0.00488,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,0.05856,0.06344,0.0244,0.00488,-0.05368
0.9516,-0.97112,0.99064,0.51484,0.03904,0.45628,1.03456,1.06872,1.0492,1.00528,0.99064,0.93208
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.06344,0.05368,0.00976,0,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0976,0.07808,0.0488,0,-0.00976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.06832,0.03904,0,-0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.05856,0.03904,0,-0.00976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0488,0.02928,-0.00976,-0.01952,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,0.02928,-0.00976,-0.01952,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.0488,0.02928,-0.01952,-0.01952,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.0488,0.02928,-0.01952,-0.01952,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.03904,0.01952,-0.00976,-0.02928,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.03904,0.01952,-0.00976,-0.02928,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.0488,0.01952,-0.00976,-0.01952,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.0488,0.01952,-0.00976,-0.01952,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.03904,0.01952,-0.00976,-0.01952,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.03904,0.01952,-0.00976,-0.01952,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.03904,0.02928,0,-0.01952,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.03904,0.02928,0,-0.01952,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0488,0.03416,0,-0.01952,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,0.03904,0,-0.01464,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.05856,0.03416,0.00976,-0.0244,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.05856,0.03904,0.00976,-0.01952,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.06832,0.0488,0.00976,-0.00488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.07808,0.05368,0.00488,0,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.06344,0.05368,0.00488,-0.00976,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.0488,0.00488,-0.01952,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,0.03416,-0.01464,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,0.01464,-0.02928,-0.03904,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.01464,0.00488,-0.03416,-0.0488,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01952,0,-0.03904,-0.05368,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0244,-0.00488,-0.04392,-0.05856,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.0244,-0.00976,-0.05368,-0.06832,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.0244,-0.00976,-0.05856,-0.06344,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.0244,-0.00976,-0.05856,-0.06344,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.03416,0.01464,-0.03904,-0.0488,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.04392,0.01464,-0.03904,-0.0488,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.0488,0.00488,-0.0488,-0.05368,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0488,0.00976,-0.04392,-0.06344,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.06344,0.00976,-0.0488,-0.06344,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.06344,0.01464,-0.03904,-0.05856,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.07808,0.03416,-0.0244,-0.03904,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.08296,0.03416,-0.01464,-0.03904,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.09272,0.04392,-0.01952,-0.02928,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.09272,0.0488,-0.01464,-0.02928,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.0976,0.05856,-0.00488,-0.02928,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10736,0.09272,0.05856,-0.00488,-0.02928,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.09272,0.04392,-0.0244,-0.04392,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.07808,0.03904,-0.02928,-0.04392,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.0732,0.02928,-0.02928,-0.05368,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.06832,0.03416,-0.02928,-0.05368,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.07808,0.0488,-0.00976,-0.0244,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.08296,0.06832,0.00488,-0.01464,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.08784,0.07808,0.01952,-0.01464,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.03904,0.0732,0.02928,0,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.03904,0.0976,0.03416,0.01952,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03416,-0.18544,0.13176,0.06832,0.03416,-0.02928
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.09272,-0.38064,0.1952,0.11712,0.06832,-0.00488
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.1464,-0.52704,0.26352,0.17568,0.11224,0.0244
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.244,-0.75152,0.37088,0.28304,0.19032,0.08784
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.36112,-0.9272,0.46848,0.39528,0.28304,0.16104
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.4392,-1.0736,0.5612,0.52216,0.36112,0.20496
0.1952,-0.30256,0.40992,0.31232,0.21472,-0.00976,-0.54656,-1.32248,0.74176,0.72712,0.54656,0.34648
0.25864,-0.35624,0.45384,0.32452,0.1952,0.03172,-0.72224,-1.71288,0.72224,0.85888,0.70272,0.50264
0.39528,-0.49044,0.5856,0.38796,0.19032,0.10248,-0.9516,-2.14232,0.63928,1.0248,0.92232,0.71248
0.47336,-0.57096,0.66856,0.43188,0.1952,0.13908,-1.11752,-2.46928,0.47824,1.1468,1.1224,0.9028
0.61488,-0.66368,0.71248,0.40504,0.0976,0.25864,-1.3176,-2.7816,0.20008,1.21512,1.31272,1.10776
0.81496,-0.78812,0.76128,0.3538,-0.05368,0.43432,-1.4884,-2.928,-0.16592,1.22,1.4884,1.31272
1.03456,-0.90036,0.76616,0.24888,-0.2684,0.65148,-1.72264,-3.1232,-0.74176,1.07848,1.60064,1.5128
1.19072,-0.97844,0.76616,0.1708,-0.42456,0.80764,-1.81536,-3.21104,-1.20048,0.83936,1.57136,1.6104
1.28832,-0.94428,0.60024,-0.04392,-0.68808,0.9882,-1.71776,-3.12808,-1.74704,0.1708,1.1712,1.47376
1.33712,-0.89548,0.45384,-0.21472,-0.88328,1.1102,-1.58112,-2.88896,-2.00568,-0.3172,0.81008,1.30296
1.40544,-0.8418,0.27816,-0.42456,-1.12728,1.26636,-1.35664,-2.36192,-1.9276,-0.52216,0.5124,1.10776
1.52744,-0.81008,0.09272,-0.671,-1.43472,1.48108,-1.30784,-1.98616,-1.88368,-0.79056,0.1708,0.854
1.55184,-0.8296,0.10736,-0.66856,-1.44448,1.49816,-1.33224,-1.85928,-1.57624,-0.77592,0.0976,0.77592
1.49328,-0.77836,0.06344,-0.6832,-1.42984,1.46156,-1.20048,-1.586,-1.2932,-0.72712,-0.01952,0.61488
1.40544,-0.7198,0.03416,-0.66856,-1.37128,1.38836,-1.03944,-1.30784,-1.10776,-0.69296,-0.1464,0.42944
1.27368,-0.67344,0.0732,-0.56364,-1.20048,1.23708,-0.87352,-1.03944,-0.91744,-0.58072,-0.1708,0.32696
1.10288,-0.56364,0.0244,-0.52704,-1.07848,1.09068,-0.71736,-0.81496,-0.79544,-0.56608,-0.22448,0.20008
0.89792,-0.4392,-0.01952,-0.46848,-0.91744,0.90768,-0.59048,-0.65392,-0.65392,-0.50752,-0.21472,0.13664
0.71248,-0.33916,-0.03416,-0.3904,-0.74664,0.72956,-0.48312,-0.5124,-0.58072,-0.4636,-0.21472,0.09272
0.54656,-0.22936,-0.08784,-0.36112,-0.6344,0.59048,-0.33184,-0.366,-0.54168,-0.46848,-0.29768,-0.05856
0.40992,-0.12444,-0.16104,-0.366,-0.57096,0.49044,-0.20496,-0.24888,-0.488,-0.45872,-0.3416,-0.15616
0.28792,-0.06832,-0.15128,-0.29524,-0.4392,0.36356,-0.15128,-0.16592,-0.42456,-0.44896,-0.33672,-0.20496
0.18544,-0.00732,-0.1708,-0.26352,-0.35624,0.27084,-0.10248,-0.09272,-0.37576,-0.42456,-0.35624,-0.27328
0.10736,0.0366,-0.18056,-0.23424,-0.28792,0.19764,-0.0244,-0.01952,-0.32696,-0.3904,-0.366,-0.32208
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.06832,0.08296,-0.22936,-0.30256,-0.30256,-0.2928
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.13664,0.15128,-0.11712,-0.22936,-0.23912,-0.24888
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.1708,0.21472,-0.06832,-0.17568,-0.20496,-0.23424
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.1952,0.25864,-0.00488,-0.0976,-0.1464,-0.21472
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.22448,0.29768,0.03416,-0.06344,-0.122,-0.1952
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,0.23424,0.30256,0.04392,-0.06344,-0.11224,-0.18544
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,0.22448,0.30256,0.03904,-0.07808,-0.11224,-0.18544
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,0.22448,0.30256,0.0488,-0.06344,-0.10736,-0.18056
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.244,0.32208,0.06344,-0.05368,-0.10736,-0.19032
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.25376,0.33184,0.06344,-0.06344,-0.10736,-0.19032
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.24888,0.33672,0.0488,-0.06344,-0.11224,-0.18544
-0.23912,0.14152,-0.04392,0.07564,0.1952,-0.21716,0.23912,0.34648,0.05368,-0.06344,-0.11224,-0.19032
-0.25376,0.14396,-0.03416,0.09272,0.2196,-0.23668,0.244,0.35624,0.06344,-0.05856,-0.11712,-0.1952
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.25376,0.366,0.06832,-0.05856,-0.11712,-0.1952
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,0.25376,0.37576,0.06832,-0.0732,-0.122,-0.1952
-0.27816,0.16592,-0.05368,0.0854,0.22448,-0.25132,0.25864,0.38064,0.06344,-0.07808,-0.11712,-0.20008
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,0.26352,0.39528,0.0732,-0.06832,-0.13176,-0.1952
-0.2684,0.15128,-0.03416,0.10004,0.23424,-0.25132,0.27328,0.40992,0.06832,-0.07808,-0.14152,-0.20496
-0.28304,0.16104,-0.03904,0.10248,0.244,-0.26352,0.27816,0.41968,0.06832,-0.07808,-0.13176,-0.20496
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.27816,0.4392,0.06832,-0.08296,-0.13176,-0.20496
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.27816,0.45384,0.06344,-0.07808,-0.1464,-0.22448
-0.30744,0.183,-0.05856,0.09516,0.24888,-0.27816,0.28304,0.45872,0.06832,-0.07808,-0.15616,-0.22936
-0.29768,0.17812,-0.05856,0.09028,0.23912,-0.2684,0.2928,0.47824,0.08296,-0.07808,-0.1464,-0.22936
-0.29768,0.17568,-0.05368,0.09516,0.244,-0.27084,0.29768,0.49776,0.08296,-0.08296,-0.1464,-0.23424
-0.29768,0.1708,-0.04392,0.10492,0.25376,-0.27572,0.30256,0.52704,0.08784,-0.08784,-0.1464,-0.23424
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.30256,0.54168,0.09272,-0.08784,-0.15128,-0.23912
-0.30744,0.18544,-0.06344,0.09028,0.244,-0.27572,0.3172,0.5612,0.0976,-0.07808,-0.15128,-0.244
-0.30744,0.183,-0.05856,0.09516,0.24888,-0.27816,0.32208,0.59048,0.10248,-0.06832,-0.15616,-0.244
-0.3172,0.18788,-0.05856,0.10004,0.25864,-0.28792,0.33184,0.61488,0.10248,-0.06832,-0.15616,-0.244
-0.31232,0.18788,-0.06344,0.09272,0.24888,-0.2806,0.33184,0.64416,0.11224,-0.0732,-0.15128,-0.244
-0.30256,0.19032,-0.07808,0.0732,0.22448,-0.26352,0.3416,0.67344,0.11712,-0.08296,-0.16104,-0.25864
-0.30744,0.19032,-0.0732,0.08052,0.23424,-0.27084,0.3416,0.70272,0.11712,-0.07808,-0.16592,-0.27328
-0.30744,0.18788,-0.06832,0.0854,0.23912,-0.27328,0.35136,0.72712,0.122,-0.07808,-0.17568,-0.2684
-0.30256,0.19032,-0.07808,0.0732,0.22448,-0.26352,0.37088,0.75152,0.13664,-0.06344,-0.1708,-0.25864
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.37088,0.77104,0.1464,-0.06344,-0.1708,-0.26352
-0.29768,0.18056,-0.06344,0.0854,0.23424,-0.26596,0.366,0.79056,0.15128,-0.06344,-0.17568,-0.28304
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.366,0.81008,0.15128,-0.06344,-0.18056,-0.27816
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,0.366,0.82472,0.15128,-0.05856,-0.18544,-0.2928
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.38064,0.83936,0.15616,-0.05368,-0.17568,-0.2928
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,0.37576,0.854,0.16104,-0.0488,-0.1708,-0.28792
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,0.37576,0.854,0.16104,-0.0488,-0.17568,-0.29768
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,0.366,0.854,0.16104,-0.0488,-0.18056,-0.2928
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,0.35136,0.84912,0.15616,-0.05368,-0.18544,-0.28304
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,0.34648,0.83936,0.15616,-0.05368,-0.18544,-0.28792
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.32696,0.8296,0.1464,-0.04392,-0.17568,-0.28304
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.32208,0.81496,0.1464,-0.03904,-0.1708,-0.27816
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.3172,0.78568,0.16104,-0.03416,-0.1708,-0.2684
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.29768,0.7564,0.16104,-0.02928,-0.15616,-0.26352
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.27816,0.70272,0.1464,-0.02928,-0.1464,-0.25376
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.26352,0.64904,0.15128,-0.01464,-0.13664,-0.24888
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.244,0.61488,0.15616,0,-0.10736,-0.22448
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.22448,0.55632,0.15128,0.01952,-0.0976,-0.19032
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.20496,0.5124,0.1464,0.0244,-0.07808,-0.1708
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.18056,0.45384,0.15128,0.03904,-0.06344,-0.15128
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.15128,0.40016,0.15128,0.04392,-0.05368,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.13664,0.35136,0.14152,0.0488,-0.03904,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11712,0.31232,0.12688,0.03416,-0.02928,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.25864,0.11712,0.03416,-0.01464,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0976,0.23424,0.122,0.0488,-0.00976,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.20496,0.11712,0.05368,0.00488,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.17568,0.10248,0.05368,0.00976,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.13664,0.09272,0.0488,0.00976,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.11712,0.08296,0.03904,0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.09272,0.0732,0.03904,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.07808,0.0732,0.0244,0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.05856,0.06344,0.0244,0,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.04392,0.05368,0.01952,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03904,0.05368,0.01464,0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.05368,0.01464,0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.01952,0.0488,0.01464,0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01952,0.04392,0.01464,0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00488,0.03416,0.00976,0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00488,0.03416,0.00976,0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0,0.03416,0.00488,0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.00976,0.03416,0.00488,0.00976,0
