i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.09272,-0.14152,-0.0732,-0.0732,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.09272,-0.14152,-0.06832,-0.06832,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.09272,-0.1464,-0.06832,-0.06832,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.09272,-0.1464,-0.06832,-0.06832,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.07808,-0.1464,-0.0732,-0.06832,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0732,-0.13664,-0.05368,-0.06344,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.0732,0.00488,-0.0244,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,0.08784,0.14152,0.08296,0.0244,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,0.24888,0.37576,0.30744,0.16104,0.09272
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.0732,0.45872,0.70272,0.64904,0.40992,0.28792
0.37088,-0.30744,0.244,0.05856,-0.12688,0.24888,-0.1708,0.65392,1.0492,0.97112,0.67832,0.49776
0.60512,-0.48068,0.35624,0.05368,-0.24888,0.427,-0.27816,0.81496,1.32736,1.24928,0.90768,0.70272
0.69296,-0.54168,0.3904,0.04392,-0.30256,0.49776,-0.40016,0.62952,1.14192,1.1224,0.87352,0.72224
0.63928,-0.49776,0.35624,0.0366,-0.28304,0.46116,-0.51728,0.16104,0.66368,0.72224,0.64904,0.60024
0.488,-0.36844,0.24888,0.00488,-0.23912,0.36356,-0.59048,-0.32208,0.14152,0.23912,0.31232,0.37088
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.59536,-0.8052,-0.30744,-0.08296,0.11224,0.22448
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.54168,-1.17608,-0.67832,-0.31232,-0.02928,0.12688
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.51728,-1.28344,-0.86864,-0.47336,-0.15128,0.00976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.52704,-1.20048,-0.86864,-0.50752,-0.20496,-0.0488
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.48312,-1.0492,-0.76128,-0.47336,-0.20496,-0.06344
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,-0.42456,-0.86376,-0.60024,-0.37576,-0.17568,-0.0488
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.37088,-0.732,-0.47824,-0.30256,-0.13664,-0.03904
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.30744,-0.64416,-0.41968,-0.25376,-0.11224,-0.02928
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.23424,-0.54168,-0.366,-0.23424,-0.10736,-0.05368
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.1952,-0.4148,-0.2928,-0.20984,-0.11712,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.1708,-0.3172,-0.20984,-0.16592,-0.11224,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.14152,-0.26352,-0.1464,-0.10736,-0.06832,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.12688,-0.2196,-0.13176,-0.08784,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.11224,-0.16104,-0.0976,-0.08296,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.10248,-0.11712,-0.0488,-0.06832,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.09272,-0.10736,-0.02928,-0.05368,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.10248,-0.03416,-0.05368,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.08784,-0.04392,-0.05368,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.09272,-0.07808,-0.02928,-0.04392,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.05856,-0.00976,-0.04392,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.05368,-0.00976,-0.03904,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.04392,-0.01464,-0.03904,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08296,-0.04392,-0.00488,-0.03416,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08296,-0.03904,-0.00488,-0.03416,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.03416,0,-0.02928,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0976,-0.03416,0,-0.01952,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.01952,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10736,-0.00976,0.0244,-0.00488,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.10736,-0.00488,0.03416,0,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.10736,0,0.02928,-0.00488,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10736,0.00488,0.03416,0.00488,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0976,0.01952,0.0488,0.0244,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0976,0.02928,0.0488,0.0244,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.09272,0.03416,0.05856,0.03416,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0976,0.0244,0.05856,0.03416,0.01464,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10248,0.02928,0.05856,0.03904,0.01464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10248,0.02928,0.05856,0.03904,0.01464,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10736,0.01952,0.0732,0.04392,0.01464,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.11224,0.01952,0.07808,0.04392,0.01464,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.122,0.00976,0.08296,0.04392,0.01952,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.122,0.00976,0.08784,0.04392,0.0244,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.122,0.01464,0.0976,0.0488,0.0244,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.12688,0.00976,0.10736,0.05856,0.03416,0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.14152,0.01952,0.11712,0.06344,0.04392,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.1464,0.0244,0.12688,0.07808,0.05368,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.1464,0.01952,0.13664,0.08784,0.05368,0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.15616,0.04392,0.15128,0.09272,0.05856,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.16104,0.06832,0.16104,0.10248,0.05856,0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.16104,0.08784,0.18544,0.122,0.06344,0.05368
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.15616,0.10248,0.1952,0.13176,0.0732,0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.15616,0.12688,0.21472,0.14152,0.08296,0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.15128,0.15616,0.22448,0.15616,0.09272,0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.15128,0.18056,0.24888,0.16592,0.10248,0.06832
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.15616,0.20984,0.25864,0.18056,0.10248,0.0732
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.1464,0.23424,0.27816,0.18544,0.10736,0.0732
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.14152,0.25864,0.2928,0.20008,0.11224,0.0732
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.13664,0.27328,0.29768,0.20496,0.11224,0.08296
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.14152,0.29768,0.30744,0.20496,0.11224,0.08296
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.13664,0.30744,0.32208,0.20984,0.12688,0.08296
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.13176,0.31232,0.32696,0.22448,0.13664,0.09272
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.12688,0.3172,0.32696,0.22448,0.13664,0.09272
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.13176,0.3172,0.33184,0.21472,0.1464,0.09272
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.122,0.3172,0.33672,0.21472,0.1464,0.0976
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.13176,0.2928,0.32208,0.21472,0.1464,0.0976
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.12688,0.26352,0.30744,0.20496,0.1464,0.0976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.13664,0.23912,0.29768,0.20496,0.1464,0.08784
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.13664,0.20984,0.2684,0.19032,0.13176,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.1464,0.1708,0.25376,0.18056,0.12688,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.14152,0.12688,0.22448,0.15616,0.11712,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.13664,0.0976,0.18544,0.1464,0.10736,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.14152,0.06344,0.15616,0.12688,0.09272,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.14152,0.03416,0.13664,0.11712,0.07808,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.14152,-0.00976,0.11224,0.0976,0.05856,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.14152,-0.03904,0.08784,0.0732,0.04392,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.15616,-0.06344,0.06832,0.05856,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.15128,-0.08296,0.04392,0.05856,0.03416,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.15616,-0.0976,0.03416,0.0488,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.1464,-0.11712,0.01464,0.03416,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.15128,-0.11712,0.00976,0.0244,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.14152,-0.12688,0,0.00976,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.1464,-0.13664,-0.00488,0,-0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.15616,-0.13664,-0.00488,-0.00488,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.15128,-0.14152,-0.01952,-0.00976,-0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.15128,-0.15616,-0.00976,0,-0.0244,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.15616,-0.16104,-0.01952,-0.00488,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.16104,-0.15616,-0.02928,-0.00488,-0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.16104,-0.15616,-0.02928,-0.00488,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.18056,-0.16104,-0.0244,-0.00976,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.18056,-0.1708,-0.0244,-0.00976,-0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.18056,-0.1708,-0.03904,-0.01464,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.19032,-0.18056,-0.03904,-0.0244,-0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.19032,-0.18544,-0.0488,-0.02928,-0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.1952,-0.19032,-0.05368,-0.02928,-0.0244,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.20496,-0.20008,-0.05368,-0.03416,-0.01464,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.20984,-0.20496,-0.05368,-0.02928,-0.01464,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.20984,-0.1952,-0.05368,-0.03904,-0.01464,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.2196,-0.20008,-0.05856,-0.03904,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.21472,-0.1952,-0.05368,-0.02928,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.2196,-0.19032,-0.05368,-0.03416,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.2196,-0.19032,-0.0488,-0.03904,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.21472,-0.18056,-0.0488,-0.03904,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.2196,-0.17568,-0.0488,-0.05856,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.21472,-0.1708,-0.04392,-0.0488,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.22448,-0.17568,-0.04392,-0.05368,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.2196,-0.16592,-0.04392,-0.0488,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.22936,-0.16592,-0.04392,-0.03904,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.22448,-0.15616,-0.03904,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.22936,-0.15616,-0.03904,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.22936,-0.15128,-0.03904,-0.03416,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.21472,-0.15128,-0.03904,-0.04392,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.21472,-0.15616,-0.03904,-0.04392,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.2196,-0.15616,-0.0488,-0.04392,-0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.2196,-0.15128,-0.04392,-0.04392,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.20984,-0.16592,-0.04392,-0.04392,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.20984,-0.16592,-0.04392,-0.03904,-0.01464,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.20496,-0.16592,-0.04392,-0.0488,-0.01464,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.20496,-0.16592,-0.04392,-0.0488,-0.01464,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.20008,-0.1708,-0.04392,-0.03904,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.20008,-0.1708,-0.04392,-0.03904,-0.01464,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.19032,-0.16104,-0.04392,-0.03416,-0.00976,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.1952,-0.16104,-0.03904,-0.01952,-0.00488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.19032,-0.16104,-0.03904,-0.0244,-0.01464,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.18056,-0.16592,-0.04392,-0.0244,-0.01952,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.18056,-0.16592,-0.03904,-0.02928,-0.01464,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.18056,-0.16592,-0.03904,-0.02928,-0.00976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.18056,-0.16104,-0.03904,-0.03904,-0.00976,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.18056,-0.16104,-0.03904,-0.03904,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.19032,-0.1708,-0.0488,-0.04392,-0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.19032,-0.17568,-0.05856,-0.05368,-0.01464,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.18056,-0.16592,-0.05856,-0.0488,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.19032,-0.16592,-0.05856,-0.03904,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.20008,-0.1708,-0.0488,-0.04392,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.1952,-0.17568,-0.0488,-0.03904,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.20496,-0.1708,-0.0488,-0.0488,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.20008,-0.1708,-0.05368,-0.0488,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.20496,-0.18056,-0.05368,-0.05856,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.20496,-0.18056,-0.0488,-0.05856,-0.01952,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.21472,-0.1708,-0.05368,-0.0488,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.20984,-0.1708,-0.05856,-0.0488,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.2196,-0.18544,-0.05368,-0.05368,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.2196,-0.18056,-0.0488,-0.05368,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.22448,-0.18056,-0.05856,-0.0488,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.22448,-0.17568,-0.05856,-0.0488,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.22448,-0.17568,-0.05856,-0.0488,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.22448,-0.1708,-0.05856,-0.05368,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.22448,-0.17568,-0.05368,-0.0488,-0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.22936,-0.17568,-0.05368,-0.05368,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.22448,-0.1708,-0.05368,-0.0488,-0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.22448,-0.16592,-0.05368,-0.04392,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.2196,-0.16592,-0.05368,-0.0488,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.2196,-0.16592,-0.05368,-0.04392,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.23424,-0.16592,-0.05368,-0.04392,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.23424,-0.16592,-0.05368,-0.0488,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.22936,-0.16104,-0.05368,-0.03904,-0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.22936,-0.16104,-0.05368,-0.03904,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.2196,-0.15128,-0.05368,-0.0488,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.22448,-0.15616,-0.05856,-0.0488,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.22448,-0.15616,-0.05856,-0.03904,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.22448,-0.15616,-0.05856,-0.03904,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.22448,-0.1464,-0.05368,-0.03904,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.2196,-0.15128,-0.05856,-0.03904,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.2196,-0.15616,-0.05856,-0.03904,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.2196,-0.15616,-0.05856,-0.0488,-0.01952,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.2196,-0.15616,-0.05368,-0.0488,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.21472,-0.15616,-0.05368,-0.04392,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.21472,-0.15616,-0.05368,-0.04392,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.21472,-0.15616,-0.05368,-0.03904,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.22448,-0.15128,-0.05856,-0.04392,-0.00976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.22448,-0.15128,-0.0488,-0.04392,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.22448,-0.15128,-0.0488,-0.03904,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.22448,-0.15128,-0.0488,-0.04392,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.2196,-0.15128,-0.05856,-0.04392,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.2196,-0.1464,-0.05856,-0.03904,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.21472,-0.1464,-0.05856,-0.05368,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.22448,-0.1464,-0.05856,-0.03904,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.21472,-0.15616,-0.05856,-0.03904,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.22448,-0.1464,-0.0488,-0.03904,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.22448,-0.1464,-0.0488,-0.03904,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.21472,-0.1464,-0.05856,-0.0488,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.21472,-0.1464,-0.05856,-0.0488,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.21472,-0.1464,-0.0488,-0.03904,-0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.21472,-0.1464,-0.0488,-0.03904,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.22448,-0.15616,-0.05856,-0.03904,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.22448,-0.15616,-0.05856,-0.03904,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.22448,-0.15616,-0.0488,-0.03904,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.22448,-0.15616,-0.0488,-0.03904,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22448,-0.1464,-0.0488,-0.02928,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22448,-0.13664,-0.0488,-0.02928,0,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.21472,-0.13664,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.21472,-0.13664,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.22448,-0.1464,-0.05856,-0.0488,-0.01952,-0.03904
