i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.10736,0.17568,0.18056,-0.03416,-0.05856,-0.03904
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.10736,0.17568,0.19032,-0.02928,-0.0488,-0.03416
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.10736,0.18056,0.20008,-0.01952,-0.0488,-0.02928
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.10736,0.18544,0.21472,-0.01464,-0.03904,-0.02928
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.10248,0.18544,0.22448,-0.00976,-0.03416,-0.01464
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.09272,0.18544,0.23912,-0.00976,-0.0244,-0.00976
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.08784,0.18056,0.24888,0,-0.01464,0
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.08784,0.18544,0.26352,0.01952,0.00976,0.00976
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.08784,0.19032,0.28304,0.03904,0.03904,0.0244
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.0732,0.18544,0.2928,0.05856,0.04392,0.02928
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.05856,0.18056,0.30256,0.06832,0.04392,0.03416
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.0488,0.18056,0.31232,0.08296,0.05368,0.05368
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.03904,0.1708,0.32696,0.08784,0.06832,0.0732
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.03416,0.1708,0.33672,0.10736,0.09272,0.07808
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.03416,0.1708,0.34648,0.13176,0.122,0.08784
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0244,0.16104,0.35624,0.15128,0.13176,0.10248
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.01952,0.15616,0.366,0.16104,0.14152,0.11224
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.00976,0.1464,0.36112,0.18056,0.15616,0.122
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.00488,0.12688,0.35624,0.1952,0.1708,0.13176
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.00488,0.11712,0.35624,0.20008,0.17568,0.14152
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.01464,0.0976,0.34648,0.1952,0.1708,0.1464
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.0244,0.08296,0.33672,0.18544,0.1708,0.14152
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.02928,0.06344,0.3172,0.17568,0.16104,0.12688
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.02928,0.06832,0.28304,0.16592,0.1464,0.11712
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.02928,0.05856,0.24888,0.1464,0.13176,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.01464,0.0488,0.23424,0.12688,0.11224,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0,0.03904,0.21472,0.10248,0.0976,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00488,0.03416,0.19032,0.0732,0.07808,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.02928,0.16104,0.06344,0.05856,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.02928,0.14152,0.03904,0.03904,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.0244,0.11712,0.01952,0.02928,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.02928,0.10248,0.00488,0.01464,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.03416,0.08784,-0.00488,0,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03416,0.0732,-0.00976,-0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.05856,-0.01952,-0.00488,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,0.05368,-0.02928,-0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.0488,-0.03416,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03904,0.04392,-0.03416,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,0.03904,-0.03904,-0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,0.03904,-0.0488,-0.03904,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03904,0.03904,-0.05368,-0.04392,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.04392,0.03416,-0.05368,-0.04392,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.04392,0.03416,-0.05368,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.04392,0.03416,-0.05856,-0.0488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03904,0.03416,-0.05856,-0.0488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.03904,0.03904,-0.05368,-0.04392,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0488,0.04392,-0.05368,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.0488,0.04392,-0.05368,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,0.04392,-0.05368,-0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.04392,0.0488,-0.0488,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,0.0488,-0.0488,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,0.0488,-0.0488,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.0488,-0.0488,-0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.05368,-0.0488,-0.04392,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05368,0.05368,-0.0488,-0.04392,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05368,0.0488,-0.0488,-0.04392,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0488,0.0488,-0.0488,-0.04392,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0488,0.0488,-0.0488,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0488,0.0488,-0.0488,-0.03416,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0488,0.05368,-0.0488,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.05368,-0.04392,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.05368,-0.04392,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.05368,-0.04392,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0488,0.05368,-0.04392,-0.02928,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0488,0.05368,-0.03904,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.0488,0.05368,-0.03904,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.0488,-0.03904,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.04392,0.04392,-0.04392,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.04392,0.04392,-0.0488,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0488,0.04392,-0.0488,-0.03416,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.05368,0.04392,-0.0488,-0.03416,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.05368,0.03904,-0.03904,-0.03416,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.0488,0.03904,-0.03416,-0.02928,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.04392,0.02928,-0.03416,-0.02928,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.03904,0.0244,-0.03904,-0.03416,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03904,0.01952,-0.04392,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03904,0.01952,-0.0488,-0.04392,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,0.01464,-0.05856,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,0.01464,-0.06344,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,0.01952,-0.06344,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,0.01464,-0.06344,-0.04392,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,0.01464,-0.05368,-0.03416,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.04392,0.01464,-0.04392,-0.0244,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.04392,0.00488,-0.05368,-0.03416,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,0,-0.06832,-0.0488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.04392,0,-0.06832,-0.0488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.03904,-0.00488,-0.06832,-0.05368,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03904,-0.00488,-0.06344,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03904,-0.00488,-0.05856,-0.04392,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.03904,-0.00976,-0.05856,-0.03904,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.03904,-0.00976,-0.06344,-0.03904,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.03904,-0.01464,-0.06344,-0.03904,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03904,-0.01464,-0.06344,-0.04392,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03904,-0.01952,-0.06832,-0.0488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03904,-0.01952,-0.06832,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03904,-0.01952,-0.0732,-0.05368,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03904,-0.01952,-0.07808,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.03416,-0.01952,-0.07808,-0.05856,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.03416,-0.01952,-0.07808,-0.05856,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.03904,-0.01464,-0.0732,-0.05368,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.04392,-0.01464,-0.06832,-0.04392,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.04392,-0.01464,-0.06832,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.04392,-0.01464,-0.0732,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03904,-0.0244,-0.0732,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03904,-0.02928,-0.0732,-0.0488,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.03904,-0.02928,-0.07808,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03416,-0.02928,-0.08296,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03416,-0.02928,-0.08296,-0.06832,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.03416,-0.02928,-0.08784,-0.07808,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03904,-0.02928,-0.08784,-0.06832,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.03904,-0.02928,-0.08784,-0.05856,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.03904,-0.02928,-0.07808,-0.05368,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.03904,-0.02928,-0.0732,-0.0488,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03416,-0.02928,-0.0732,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.02928,-0.03416,-0.0732,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.03416,-0.08296,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.02928,-0.03416,-0.08784,-0.05856,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.02928,-0.03416,-0.08784,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.02928,-0.03416,-0.08784,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.0244,-0.03416,-0.08784,-0.06344,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.0244,-0.03416,-0.08784,-0.06344,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.03416,-0.09272,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.03904,-0.0976,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.03904,-0.0976,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.03904,-0.0976,-0.06832,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.03416,-0.09272,-0.06344,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.02928,-0.02928,-0.08784,-0.05856,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.02928,-0.02928,-0.08784,-0.05856,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.02928,-0.02928,-0.08784,-0.05856,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.02928,-0.03904,-0.09272,-0.06344,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.0488,-0.0976,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.02928,-0.0488,-0.0976,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.0488,-0.0976,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.04392,-0.0976,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.03904,-0.0976,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.03904,-0.0976,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.03904,-0.0976,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.02928,-0.03904,-0.09272,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.03904,-0.08784,-0.06832,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.03904,-0.08784,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01952,-0.03904,-0.08784,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.03904,-0.08784,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.03904,-0.08784,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.03904,-0.08784,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.03904,-0.08784,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.04392,-0.0976,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.0488,-0.10736,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.0488,-0.10736,-0.08296,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.04392,-0.10248,-0.08296,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.04392,-0.10248,-0.08784,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.04392,-0.0976,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.04392,-0.09272,-0.0732,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0244,-0.03904,-0.09272,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0244,-0.03904,-0.09272,-0.06832,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0244,-0.03416,-0.09272,-0.06832,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.02928,-0.01952,-0.07808,-0.06832,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.03904,-0.00488,-0.06832,-0.05368,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.04392,0.00488,-0.05856,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0488,0.00976,-0.05368,-0.04392,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,0.01952,-0.05368,-0.03904,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.02928,0.02928,-0.05368,-0.03904,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.02928,0.02928,-0.0488,-0.03416,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,0.03416,-0.0488,-0.02928,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.00976,0.01952,-0.04392,-0.0244,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.03416,0.00976,-0.04392,-0.0244,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.05368,0.00976,-0.03904,-0.0244,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.05856,0.00976,-0.03416,-0.01952,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05368,-0.06344,0.00976,-0.0244,-0.00976,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.06832,0.00976,-0.01952,0,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.06832,0,-0.01952,0.00488,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.06344,-0.01464,-0.0244,0.00488,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.05856,-0.01464,-0.02928,0,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,-0.05368,-0.00976,-0.02928,0,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.03904,-0.00488,-0.02928,0,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.0244,-0.00488,-0.02928,0,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.01464,-0.0244,-0.05368,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.05856,-0.09272,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,-0.06344,-0.10248,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0,-0.06832,-0.0976,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.00976,-0.06832,-0.10248,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.00976,-0.06832,-0.11224,-0.08784,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.0732,-0.11712,-0.0976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.01464,-0.0732,-0.12688,-0.10248,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01952,-0.07808,-0.13176,-0.11712,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01952,-0.07808,-0.13176,-0.12688,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.01952,-0.07808,-0.12688,-0.10736,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01952,-0.0732,-0.122,-0.09272,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.0244,-0.0732,-0.122,-0.09272,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.02928,-0.0732,-0.122,-0.0976,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.02928,-0.03416,-0.122,-0.10736,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.03416,0.00976,-0.11712,-0.122,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03904,0.07808,-0.09272,-0.11712,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.09272,0.27328,-0.05856,-0.11712,-0.14152
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03416,0.0488,0.27328,0.0488,-0.05856,-0.122
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,-0.13176,-0.23912,0.04392,0.20496,0.05368,-0.04392
0.11712,-0.2806,0.44408,0.38552,0.32696,-0.10492,-0.33184,-0.50752,-0.26352,0.43432,0.22936,0.0732
0.244,-0.48556,0.72712,0.60512,0.48312,-0.11956,-0.6344,-0.85888,-0.63928,0.7808,0.52216,0.27816
0.366,-0.7198,1.0736,0.8906,0.7076,-0.1708,-0.98576,-1.26392,-0.976,1.1468,0.83936,0.52704
0.4392,-0.9516,1.464,1.2444,1.0248,-0.2928,-1.35176,-1.69824,-1.22976,1.5128,1.14192,0.76616
0.4392,-1.01748,1.59576,1.37616,1.15656,-0.35868,-1.52256,-1.91296,-1.28344,1.63968,1.27856,0.9028
0.34648,-0.79544,1.2444,1.07116,0.89792,-0.27572,-1.43472,-1.77632,-1.28344,1.36152,1.1224,0.83448
0.23424,-0.41968,0.60512,0.488,0.37088,-0.06832,-1.17608,-1.46888,-1.22,0.77592,0.77592,0.64904
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,-0.7564,-1.00528,-1.27856,-0.00488,0.26352,0.35624
-0.03904,0.24888,-0.45872,-0.4392,-0.41968,0.19032,-0.50752,-0.72712,-1.19072,-0.30744,-0.00488,0.16592
-0.0732,0.22692,-0.38064,-0.34404,-0.30744,0.11712,-0.38552,-0.5612,-0.86864,-0.25376,-0.01952,0.122
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.27328,-0.40992,-0.62952,-0.22448,-0.0488,0.0732
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,-0.16592,-0.2684,-0.43432,-0.20008,-0.08296,0.01952
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.08784,-0.1464,-0.2928,-0.1708,-0.10248,-0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.04392,-0.08784,-0.20496,-0.15128,-0.10248,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.05368,-0.1464,-0.13664,-0.09272,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.0244,-0.10736,-0.13664,-0.10736,-0.06832
