i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.03904,-0.0488,-0.05856,-0.06832,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.03904,-0.05368,-0.06344,-0.0732,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.03904,-0.05856,-0.06832,-0.0732,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.03416,-0.0488,-0.06832,-0.0732,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.03416,-0.0488,-0.06832,-0.0732,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.03904,-0.0488,-0.06832,-0.0732,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.03416,-0.0488,-0.06832,-0.0732,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.03416,-0.0488,-0.06344,-0.08296,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,-0.03416,-0.0488,-0.06344,-0.08296,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.0244,-0.03904,-0.05368,-0.0732,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.01464,-0.03904,-0.05368,-0.0732,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.01952,-0.04392,-0.05368,-0.06344,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,-0.01952,-0.04392,-0.0488,-0.06344,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,-0.01952,-0.03904,-0.0488,-0.06832,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.01952,-0.03904,-0.0488,-0.06832,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.00488,-0.03416,-0.05368,-0.06344,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,-0.00488,-0.03416,-0.0488,-0.06344,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.00976,-0.02928,-0.0488,-0.06344,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.00976,-0.01464,-0.03416,-0.0488,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.00488,-0.01952,-0.03904,-0.0488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,-0.01952,-0.03416,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.01952,-0.03416,-0.03416,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0,-0.01464,-0.02928,-0.03416,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.01952,-0.01464,-0.01952,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0,0,-0.01464,-0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,0.00976,0.00976,-0.00976,-0.0244,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,0.00976,0.01952,0,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.01952,0.01952,0.00488,-0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.00976,0.01952,-0.00488,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.00488,0.01464,-0.00976,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03416,0,-0.00976,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.05368,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0732,-0.01952,-0.01464,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0732,-0.02928,-0.01464,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.06832,-0.03416,-0.02928,-0.0244,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.06832,-0.04392,-0.0488,-0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.0732,-0.05856,-0.0488,-0.04392,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.08296,-0.06832,-0.06832,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.08296,-0.08784,-0.06344,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.08296,-0.08296,-0.06344,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06832,-0.06344,-0.05368,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.06832,-0.06344,-0.05856,-0.05368,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06832,-0.06344,-0.06344,-0.05856,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.0732,-0.06832,-0.06832,-0.06832,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.06344,-0.07808,-0.06832,-0.06832,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.06344,-0.08296,-0.0732,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.06832,-0.08296,-0.07808,-0.08784,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.06832,-0.08784,-0.07808,-0.08784,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.06344,-0.08296,-0.08296,-0.08296,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.05856,-0.08296,-0.08296,-0.08296,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.06344,-0.08296,-0.08296,-0.08296,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,-0.06344,-0.07808,-0.08296,-0.08296,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,-0.05856,-0.07808,-0.08296,-0.08296,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.05856,-0.06832,-0.0732,-0.0732,-0.0732
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.10248,-0.00488,-0.01464,-0.03904,-0.06832,-0.06344
-0.27816,0.16348,-0.0488,0.09028,0.22936,-0.25376,0.23912,0.11712,0.10736,0.03416,-0.0244,-0.0488
-0.33672,0.17568,-0.01464,0.15372,0.32208,-0.3294,0.32208,0.1952,0.17568,0.10248,0.01464,-0.0244
-0.27816,0.122,0.03416,0.17324,0.31232,-0.29524,0.32208,0.28792,0.24888,0.18056,0.0976,0.0488
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,0.31232,0.37576,0.30256,0.244,0.18544,0.122
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.2196,0.488,0.34648,0.31232,0.29768,0.23912
0.57096,-0.42212,0.27328,-0.0122,-0.29768,0.43432,-0.07808,0.32696,0.26352,0.33672,0.42944,0.38552
1.06872,-0.73688,0.40504,-0.12932,-0.66368,0.8662,-0.50264,0.05368,0.1708,0.3904,0.58072,0.5612
1.47864,-1.0492,0.61976,-0.11956,-0.85888,1.16876,-0.9516,-0.29768,0.10248,0.4392,0.71736,0.72712
1.68848,-1.24684,0.8052,-0.03904,-0.88328,1.28588,-1.2444,-0.6832,-0.00488,0.38064,0.71248,0.80032
1.46888,-1.0248,0.58072,-0.15372,-0.88816,1.17852,-1.23464,-1.11264,-0.37576,0.00488,0.3416,0.52216
1.06384,-0.63684,0.20984,-0.32208,-0.854,0.95892,-1.08336,-1.41032,-0.83448,-0.52704,-0.2196,0.06832
0.69296,-0.40992,0.12688,-0.2196,-0.56608,0.62952,-0.83448,-1.2932,-0.80032,-0.54656,-0.28792,-0.0244
0.45384,-0.29768,0.14152,-0.0854,-0.31232,0.38308,-0.69296,-1.11752,-0.63928,-0.43432,-0.23912,-0.00488
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.52216,-0.91744,-0.5368,-0.36112,-0.20496,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.36112,-0.74664,-0.42944,-0.29768,-0.20008,-0.07808
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.34648,-0.65392,-0.38552,-0.28304,-0.20496,-0.11712
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.26352,-0.47824,-0.3172,-0.244,-0.20008,-0.12688
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.122,-0.29768,-0.24888,-0.20984,-0.16592,-0.122
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.00488,-0.13176,-0.14152,-0.12688,-0.12688,-0.10248
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.08296,-0.03416,-0.06344,-0.06832,-0.08784,-0.08784
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08296,-0.01952,-0.05368,-0.06344,-0.08296,-0.08296
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.08296,-0.01464,-0.05856,-0.06832,-0.08296,-0.07808
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.08784,0.00488,-0.05368,-0.05856,-0.0732,-0.08296
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.0976,0.02928,-0.03904,-0.04392,-0.0732,-0.08296
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.10248,0.0244,-0.03904,-0.05368,-0.07808,-0.0732
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.10248,0.0244,-0.03904,-0.05368,-0.07808,-0.06832
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.10248,0.02928,-0.03904,-0.0488,-0.06832,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10248,0.04392,-0.0244,-0.04392,-0.06344,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.10248,0.05368,-0.01464,-0.04392,-0.06344,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10248,0.05368,-0.00976,-0.03904,-0.05368,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.10736,0.05856,-0.00976,-0.02928,-0.05368,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.10736,0.06832,0,-0.0244,-0.0488,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10736,0.06832,0,-0.0244,-0.04392,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.0732,0.00488,-0.0244,-0.03904,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.10736,0.06832,0.00488,-0.02928,-0.03904,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.11224,0.07808,0.01464,-0.0244,-0.02928,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.10736,0.08784,0.01464,-0.00976,-0.0244,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11224,0.0976,0.01952,0,-0.01952,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11224,0.10736,0.02928,0.00976,-0.01464,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.11712,0.03416,0.01464,-0.00976,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.122,0.13176,0.05368,0.01952,0.00488,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.122,0.14152,0.05856,0.0244,0.00976,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0.13176,0.05368,0.0244,0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.1464,0.06344,0.02928,0.01952,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,0.1464,0.0732,0.03904,0.02928,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11224,0.16104,0.08296,0.05368,0.03416,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11224,0.18544,0.10248,0.0732,0.04392,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.11224,0.1952,0.11224,0.07808,0.05368,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10736,0.21472,0.11224,0.10248,0.06344,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,0.22936,0.12688,0.11224,0.07808,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.23912,0.15128,0.11224,0.08784,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11224,0.24888,0.16104,0.13176,0.10248,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0976,0.27816,0.16592,0.14152,0.11712,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08784,0.29768,0.18056,0.16104,0.13664,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08296,0.3172,0.20008,0.17568,0.1464,0.10736
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.32696,0.21472,0.19032,0.15616,0.122
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0732,0.33184,0.22448,0.20984,0.18056,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.06832,0.3416,0.23424,0.2196,0.20496,0.1464
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.05856,0.35624,0.25376,0.2196,0.20984,0.16104
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.0488,0.36112,0.25376,0.22936,0.2196,0.1708
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.03904,0.366,0.24888,0.244,0.2196,0.1708
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.02928,0.366,0.25376,0.23912,0.22936,0.17568
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.01952,0.366,0.26352,0.244,0.23912,0.18056
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.01464,0.35624,0.26352,0.244,0.244,0.20008
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.00976,0.35136,0.25376,0.244,0.244,0.20008
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.00488,0.3416,0.24888,0.23912,0.23912,0.20008
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.00976,0.31232,0.24888,0.23424,0.23424,0.18544
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.00976,0.29768,0.23912,0.22448,0.22448,0.16592
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.01464,0.27328,0.2196,0.20984,0.21472,0.16592
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.01464,0.25376,0.20496,0.19032,0.20008,0.15616
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.01464,0.22936,0.18056,0.17568,0.1708,0.14152
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.01464,0.20008,0.16104,0.15616,0.15128,0.12688
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0,0.16592,0.15128,0.13664,0.13176,0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,0.1464,0.12688,0.11712,0.11224,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.13176,0.10736,0.0976,0.0976,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.11224,0.09272,0.08296,0.07808,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.07808,0.06832,0.06832,0.05368,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.06344,0.0488,0.0488,0.03904,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.05368,0.0488,0.02928,0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0488,0.03416,0.01464,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.01464,0.00976,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.00488,0,-0.01952,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00976,0,-0.00488,-0.01952,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00488,-0.00976,-0.01464,-0.0244,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00488,-0.01464,-0.01952,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00976,-0.01952,-0.02928,-0.04392,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.00976,-0.0244,-0.03416,-0.0488,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.01464,-0.0244,-0.03416,-0.05368,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.0244,-0.03416,-0.03416,-0.05368,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.0244,-0.04392,-0.04392,-0.05368,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.0244,-0.03416,-0.04392,-0.05856,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.0244,-0.03416,-0.04392,-0.05856,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.0244,-0.03416,-0.05368,-0.05856,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.02928,-0.03904,-0.0488,-0.05856,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.02928,-0.03416,-0.05368,-0.0732,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.02928,-0.03904,-0.05856,-0.0732,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.0244,-0.03904,-0.05856,-0.06344,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.0244,-0.03904,-0.05856,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.02928,-0.03904,-0.05856,-0.06344,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.0244,-0.03904,-0.05856,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.0244,-0.03904,-0.05368,-0.06344,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.0244,-0.03904,-0.05368,-0.06344,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.0244,-0.02928,-0.05368,-0.06344,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.0244,-0.02928,-0.05368,-0.06344,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.01952,-0.03416,-0.05368,-0.06344,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.01952,-0.03416,-0.0488,-0.06344,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,-0.00976,-0.02928,-0.03904,-0.05856,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.00976,-0.02928,-0.03904,-0.05856,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.00488,-0.0244,-0.04392,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.00488,-0.0244,-0.03904,-0.05368,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.00976,-0.01952,-0.03416,-0.0488,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0,-0.01464,-0.03416,-0.0488,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,-0.00976,-0.0244,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0,-0.00976,-0.0244,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0,-0.00488,-0.01952,-0.04392,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00488,-0.01952,-0.01464,-0.03904,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01952,-0.0244,-0.02928,-0.03904,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01952,-0.0244,-0.02928,-0.04392,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.01952,-0.0244,-0.02928,-0.04392,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.01464,-0.0244,-0.0244,-0.04392,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01464,-0.01952,-0.0244,-0.03904,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.00976,-0.00488,-0.00976,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0,0.00488,0,-0.01952,-0.02928
