i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,-0.00488,-0.00488,0,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01952,-0.00976,-0.00488,-0.00488,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0244,-0.00976,0.00488,0,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01952,-0.00976,0.00488,0,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01952,-0.00488,0.00488,0.00488,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.01464,0,0.01464,0.00976,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.01464,0.00488,0.00976,0.01464,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.00976,0.00976,0.01952,0.01952,0.02928
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0488,0.00488,0.0244,0.04392,0.03416,0.05368
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.05368,0.01464,0.03904,0.05368,0.04392,0.05856
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.07808,0.03416,0.0488,0.07808,0.05856,0.07808
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.07808,0.03904,0.06832,0.08784,0.0732,0.08296
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.08784,0.05368,0.07808,0.10736,0.0976,0.09272
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.07808,0.05368,0.08784,0.10248,0.0976,0.10248
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.05856,0.03416,0.07808,0.09272,0.0976,0.10248
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.03904,0.01952,0.06832,0.09272,0.0976,0.10248
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.01952,0.00976,0.06832,0.10248,0.10248,0.10248
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.01464,0.00488,0.05856,0.0976,0.10248,0.10248
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.00976,-0.00976,0.05368,0.08784,0.10248,0.10248
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,-0.00976,0.04392,0.07808,0.0976,0.10736
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.00976,0.0244,0.06344,0.08784,0.0976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,-0.00976,0.01952,0.05368,0.07808,0.08296
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.00976,0.01464,0.04392,0.06344,0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.01464,0.00488,0.03904,0.05368,0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01952,-0.01464,0.01952,0.02928,0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01464,-0.01464,0.01952,0.02928,0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.00488,0.00488,0.02928,0.03904,0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0,0.00488,0.0244,0.02928,0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,0.00488,-0.01952,0.00488,0.01952,0.0244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05856,-0.00488,-0.02928,0,0.00976,0.00976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0488,-0.01464,-0.02928,-0.00488,0.00488,0.00976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0488,-0.01464,-0.02928,-0.00488,-0.00488,0.00976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,-0.00976,-0.01952,0,0,0.00976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05368,-0.00488,-0.01464,0,0.00488,0.00976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06344,0.00488,-0.01464,0.00976,0.01464,0.01464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,0.00976,0,0.01464,0.01464,0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.09272,0.03904,0.03416,0.03904,0.03416,0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.16104,0.13664,0.11712,0.11712,0.08784,0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.1952,0.24888,0.24888,0.244,0.1952,0.15128
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.15616,0.28304,0.38064,0.44408,0.40992,0.35136
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.08784,0.28792,0.4392,0.55632,0.55144,0.5124
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.01464,0.244,0.44896,0.64904,0.6832,0.6832
0.50752,-0.44652,0.38552,0.13176,-0.122,0.31476,-0.16104,0.08296,0.30256,0.5856,0.70272,0.74664
0.5856,-0.51484,0.44408,0.15128,-0.14152,0.36356,-0.28792,-0.10248,0.11712,0.42456,0.60512,0.71736
0.59536,-0.55388,0.5124,0.21472,-0.08296,0.33916,-0.47824,-0.43432,-0.1708,0.1952,0.44408,0.59536
0.49288,-0.5124,0.53192,0.28548,0.03904,0.22692,-0.61488,-0.71248,-0.48312,-0.11712,0.18544,0.37576
0.20984,-0.33428,0.45872,0.3538,0.24888,-0.01952,-0.65392,-0.95648,-0.81496,-0.49776,-0.16592,0.05856
0.01952,-0.17324,0.32696,0.3172,0.30744,-0.14396,-0.6344,-1.03944,-1.0248,-0.76128,-0.44408,-0.21472
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.5612,-0.90768,-1.01992,-0.83448,-0.57584,-0.3416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.53192,-0.80032,-0.91744,-0.76616,-0.54168,-0.35136
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.42456,-0.60512,-0.73688,-0.62464,-0.46848,-0.3172
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.28304,-0.4392,-0.5368,-0.4636,-0.37576,-0.27328
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.16592,-0.32208,-0.36112,-0.31232,-0.24888,-0.1708
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.0976,-0.25864,-0.2684,-0.22936,-0.1708,-0.10248
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.0244,-0.1464,-0.1952,-0.17568,-0.13176,-0.09272
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.02928,-0.0488,-0.10736,-0.10736,-0.0976,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05368,-0.03904,-0.06832,-0.0732,-0.05856,-0.04392
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.05856,-0.04392,-0.06832,-0.06344,-0.04392,-0.02928
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.05856,-0.03416,-0.0732,-0.06832,-0.0488,-0.03904
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.07808,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.08296,0,-0.03904,-0.0488,-0.05368,-0.04392
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.08296,0.00488,-0.02928,-0.03416,-0.04392,-0.02928
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.08784,0,-0.03416,-0.03416,-0.03904,-0.02928
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.08784,0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.09272,0.01952,-0.0244,-0.0244,-0.04392,-0.02928
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.08784,0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.08784,0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.0976,0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.09272,0.0244,-0.01952,-0.0244,-0.03416,-0.0244
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.09272,0.0244,-0.01464,-0.01952,-0.03416,-0.01952
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0976,0.0244,-0.01464,-0.01952,-0.03416,-0.01952
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0976,0.0244,-0.01464,-0.01952,-0.03904,-0.01952
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.0976,0.0244,-0.00976,-0.01952,-0.03904,-0.01952
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0976,0.02928,-0.00488,-0.01952,-0.03416,-0.01952
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0976,0.02928,-0.00488,-0.01464,-0.03416,-0.01952
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.0976,0.01952,-0.00488,-0.01464,-0.03416,-0.01952
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.0976,0.0244,-0.00488,-0.01952,-0.03416,-0.01952
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.09272,0.0244,0,-0.0244,-0.03416,-0.02928
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.09272,0.0244,0,-0.0244,-0.03416,-0.02928
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.09272,0.0244,-0.00488,-0.0244,-0.02928,-0.01952
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.09272,0.0244,0,-0.0244,-0.03416,-0.01952
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.09272,0.03416,0,-0.0244,-0.03416,-0.01952
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.09272,0.03904,0.00488,-0.0244,-0.03416,-0.01952
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.09272,0.03416,0.00488,-0.01952,-0.03416,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.09272,0.03904,0.00488,-0.01952,-0.02928,-0.0244
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.09272,0.03904,0.01464,-0.01952,-0.03904,-0.0244
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.09272,0.04392,0.01952,-0.01464,-0.03416,-0.01952
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.10248,0.05368,0.01464,-0.00976,-0.02928,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.10248,0.05368,0.01952,-0.00488,-0.02928,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.05856,0.02928,-0.00488,-0.01952,-0.01464
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.06832,0.03416,-0.00488,-0.01952,-0.01464
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0976,0.0732,0.03904,0.01464,-0.01952,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0976,0.08296,0.0488,0.01952,-0.01952,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11224,0.08784,0.05368,0.01952,-0.00488,0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,0.0976,0.06344,0.03416,0,0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,0.11224,0.0732,0.03904,0.00488,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11712,0.11712,0.07808,0.04392,0.00976,0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.11712,0.11712,0.09272,0.0488,0.01952,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.12688,0.122,0.10248,0.05368,0.01464,0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.12688,0.14152,0.10248,0.06832,0.02928,0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.16104,0.11712,0.0732,0.03904,0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.16104,0.13176,0.08784,0.05856,0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.13664,0.1708,0.14152,0.11224,0.06344,0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.1464,0.18056,0.15128,0.12688,0.06832,0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.1464,0.18544,0.16592,0.13176,0.06832,0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.1464,0.1952,0.18056,0.13664,0.08296,0.08296
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.1464,0.1952,0.18056,0.1464,0.0976,0.08296
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.15128,0.1952,0.1952,0.15128,0.10248,0.09272
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.15128,0.1952,0.1952,0.16592,0.10248,0.0976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.14152,0.20496,0.20496,0.17568,0.11224,0.10248
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.1464,0.20496,0.20496,0.17568,0.11712,0.10736
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.13176,0.20496,0.20496,0.18056,0.11712,0.11224
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.12688,0.1952,0.20984,0.19032,0.13176,0.11224
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.122,0.19032,0.20496,0.19032,0.13664,0.13176
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.122,0.18056,0.20008,0.17568,0.13664,0.12688
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.10736,0.16592,0.1952,0.17568,0.14152,0.122
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.10248,0.15616,0.18544,0.17568,0.13664,0.122
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.09272,0.13664,0.16592,0.1708,0.1464,0.12688
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.09272,0.12688,0.15616,0.16592,0.13664,0.12688
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08784,0.12688,0.14152,0.14152,0.122,0.11712
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.11224,0.12688,0.13176,0.11224,0.10736
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.08784,0.11224,0.11712,0.10248,0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.08296,0.0976,0.11224,0.0976,0.09272
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.07808,0.08296,0.10248,0.08784,0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.05856,0.06832,0.08296,0.07808,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.05368,0.05368,0.06832,0.06832,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0488,0.0488,0.0732,0.06832,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0488,0.0488,0.06832,0.05368,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0488,0.0488,0.06832,0.05368,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03904,0.0488,0.0488,0.0488,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,0.03904,0.04392,0.03904,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.03904,0.02928,0.0488,0.0488,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.03416,0.02928,0.0488,0.03904,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.03416,0.0244,0.04392,0.03416,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03904,0.02928,0.03904,0.03416,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0.01952,0.03904,0.03416,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.03904,0.01464,0.03904,0.03416,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.02928,0.0244,0.02928,0.03416,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0244,0.01952,0.03416,0.03416,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0244,0.01952,0.03416,0.02928,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.02928,0.01952,0.03904,0.02928,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.02928,0.01464,0.02928,0.02928,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.02928,0.01952,0.02928,0.03416,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0244,0.00976,0.02928,0.02928,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0244,0.00976,0.03904,0.03904,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.00976,0.03904,0.03904,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03416,0.00976,0.03416,0.03904,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0244,0.01952,0.04392,0.03904,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03416,0.01952,0.03416,0.03904,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.01464,0.03904,0.03904,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.01464,0.03904,0.03904,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0244,0.01464,0.03904,0.03904,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0244,0.01952,0.02928,0.03416,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0244,0.00976,0.03416,0.03416,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01952,0.00488,0.03416,0.02928,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,0,0.0244,0.02928,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01464,0.00488,0.0244,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,0,0.01464,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.00488,-0.00488,0.00976,0.01464,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.01464,-0.00488,0.00976,0.01464,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,-0.01464,0.00976,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0,-0.0244,0,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0,-0.0244,0,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0,-0.0244,0,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0,-0.0244,0,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.00976,-0.03416,-0.00488,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00976,-0.02928,-0.00976,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,-0.02928,-0.00976,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,-0.02928,-0.00976,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.00488,-0.02928,-0.01464,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00976,-0.03904,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.03904,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.03904,-0.01952,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00976,-0.0488,-0.01952,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.05368,-0.0244,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,-0.04392,-0.0244,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01952,-0.04392,-0.0244,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00976,-0.0488,-0.0244,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,-0.0488,-0.0244,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,-0.0488,-0.01464,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00976,-0.04392,-0.01464,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,-0.03904,-0.01464,-0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.01464,-0.0244,-0.00976,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0,-0.00976,0.00976,0,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.00488,0.00488,0.0244,0.0244,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0.01464,0.00976,0.0244,0.03416,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.0244,0.01952,0.03904,0.04392,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.02928,0.03904,0.0488,0.03904,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.07808,0.03416,0.04392,0.05856,0.0488,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.0244,0.03416,0.05368,0.0488,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.00488,0.02928,0.05368,0.0488,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,-0.00976,0.01952,0.04392,0.0488,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,-0.01952,0.00976,0.04392,0.05368,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,-0.0244,0,0.03904,0.04392,0.04392
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.02928,-0.02928,-0.00488,0.02928,0.03416,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,-0.02928,-0.01464,0.00976,0.02928,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,-0.02928,-0.03416,-0.00488,0.01952,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,-0.02928,-0.03904,-0.00488,0.00976,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,-0.02928,-0.04392,-0.01464,0.00488,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,-0.03416,-0.05368,-0.01952,-0.00488,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,-0.03904,-0.06344,-0.02928,-0.01952,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,-0.0244,-0.05368,-0.01952,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01464,-0.04392,-0.01952,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01464,-0.0488,-0.02928,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.02928,-0.0732,-0.05856,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.04392,-0.07808,-0.06344,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,-0.07808,-0.05856,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.03416,-0.07808,-0.05368,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.02928,-0.07808,-0.0488,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.03416,-0.0732,-0.0488,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.0244,-0.06344,-0.03904,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.01952,-0.05856,-0.03416,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.00976,-0.01464,0,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13176,0.10736,0.06832,0.06832,0.03904,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1952,0.2196,0.20984,0.20496,0.15616,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.17568,0.28304,0.35136,0.39528,0.35136,0.2928
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,0.08784,0.29768,0.40992,0.51728,0.5124,0.47336
0.48312,-0.36844,0.25376,0.0122,-0.22936,0.35624,-0.00488,0.27328,0.41968,0.60024,0.64416,0.62464
