i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0732,0.15616,0.06344,0.01952,0.01952,0
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0732,0.15616,0.06832,0.01464,0.01952,0
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06832,0.15616,0.0732,0.01952,0.01952,0
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.07808,0.16592,0.08296,0.0244,0.02928,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.07808,0.17568,0.08296,0.02928,0.02928,0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.18056,0.08784,0.03904,0.03904,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.19032,0.09272,0.03904,0.03904,0.0244
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.07808,0.20496,0.10248,0.03904,0.04392,0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.07808,0.20496,0.10248,0.04392,0.04392,0.0244
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.06832,0.20984,0.10248,0.0488,0.0488,0.02928
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.06832,0.21472,0.11224,0.05368,0.05856,0.03904
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.08296,0.23912,0.13176,0.06344,0.06344,0.0488
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.07808,0.25864,0.13176,0.06832,0.0732,0.0488
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.09272,0.26352,0.14152,0.0732,0.07808,0.05368
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.08784,0.26352,0.14152,0.0732,0.0732,0.05368
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.08784,0.27816,0.16104,0.07808,0.08784,0.06832
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.08296,0.28304,0.15616,0.07808,0.0976,0.06832
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.08296,0.28304,0.15616,0.08784,0.09272,0.06832
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.08784,0.28792,0.15616,0.09272,0.0976,0.0732
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.08296,0.28792,0.15128,0.09272,0.08784,0.06832
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.07808,0.28304,0.16592,0.09272,0.0976,0.07808
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0732,0.2684,0.15616,0.08784,0.09272,0.0732
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0732,0.25376,0.14152,0.08784,0.09272,0.06832
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08784,0.26352,0.15128,0.09272,0.10736,0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08784,0.27328,0.16104,0.10248,0.10248,0.0976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.10248,0.2684,0.15616,0.10736,0.11712,0.0976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0976,0.25376,0.15616,0.10736,0.11712,0.09272
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.07808,0.25376,0.15128,0.10248,0.10736,0.08784
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.08296,0.23424,0.13664,0.0976,0.10248,0.08784
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0976,0.23424,0.16104,0.10736,0.10736,0.09272
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0976,0.23424,0.15616,0.11224,0.0976,0.09272
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.21472,0.14152,0.10248,0.09272,0.07808
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.08296,0.20008,0.14152,0.0976,0.08784,0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.20008,0.1464,0.0976,0.08784,0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0976,0.18544,0.14152,0.10248,0.09272,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.09272,0.16592,0.12688,0.08784,0.07808,0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.16592,0.12688,0.07808,0.07808,0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.15128,0.10248,0.06344,0.06832,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.13664,0.10248,0.06344,0.06344,0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.122,0.09272,0.05368,0.05856,0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.12688,0.0976,0.05856,0.06344,0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.10736,0.07808,0.0488,0.0488,0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.10248,0.08296,0.0488,0.0488,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.08296,0.0732,0.03416,0.03416,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06832,0.06832,0.0244,0.01952,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.08296,0.07808,0.01952,0.03416,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06344,0.06832,0.00976,0.0244,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0732,0.07808,0.01464,0.0244,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.07808,0.06832,0.01952,0.0244,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.0732,0.05856,0.00976,0.01952,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.0732,0.06344,0.00488,0.0244,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.06832,0.0488,0,0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.06832,0.03904,-0.00976,0.00488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.07808,0.05856,0.00488,0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.06832,0.05368,0.00488,0.00976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.0732,0.05368,0,0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.07808,0.05856,0.01464,0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.06832,0.06344,0.01464,0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0732,0.05368,0.01464,0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0732,0.06344,0.0244,0.02928,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0732,0.06344,0.0244,0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0732,0.06344,0.01952,0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.07808,0.06344,0.01952,0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.07808,0.05368,0.01952,0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.07808,0.06344,0.01952,0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.06344,0.0488,0.00976,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.06832,0.04392,0.00976,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0732,0.05368,0,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0732,0.0488,-0.00488,-0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.06344,0.04392,-0.01464,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.05368,0.02928,-0.00976,-0.00488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.05856,0.03904,-0.00488,0,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.05856,0.0488,0,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.03904,-0.00488,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0488,0.0488,-0.00976,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05368,0.04392,0,-0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0488,0.03904,0.00488,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.05856,0.03416,0.00488,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.05856,0.02928,0,0,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.05368,0.03416,-0.00488,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.05368,0.03904,-0.00488,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.05368,0.03416,-0.00976,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05856,0.03904,-0.00488,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05368,0.0244,-0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.05368,0.0244,-0.01464,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.04392,0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,0.01952,-0.02928,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,0.02928,-0.01464,-0.00976,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.05368,0.02928,-0.00488,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03904,0.01952,-0.01464,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0488,0.0244,-0.00976,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03416,0.01464,-0.01464,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03904,0.0244,-0.01464,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03416,0.01952,-0.01464,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03416,0.01952,-0.01952,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.01952,-0.0244,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0244,0.01952,-0.01952,-0.0244,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.0244,0.01952,-0.02928,-0.02928,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.03416,0.0244,-0.01952,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,0.01952,-0.01952,-0.03904,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.02928,0.02928,-0.00488,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.04392,0.04392,0.00976,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.06344,0.05368,0.01464,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.07808,0.05856,0.00976,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.07808,0.05856,0.01952,0,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.07808,0.0732,0.03416,0.01952,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.07808,0.07808,0.05368,0.03904,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,0.07808,0.07808,0.05856,0.03904,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.07808,0.07808,0.05856,0.03904,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.0732,0.07808,0.05856,0.0488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.06344,0.05856,0.04392,0.03904,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.04392,0.03904,0.01952,0.01464,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.04392,0.03904,0.01952,0.01952,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.01952,0.0244,0,0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.00976,0.01464,-0.00488,-0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01952,0.01464,-0.01464,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,0.00976,-0.01464,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.01464,-0.02928,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.00976,-0.03416,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01464,-0.00488,-0.03416,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.00488,-0.0488,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00976,-0.00976,-0.04392,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.00488,-0.03904,-0.0488,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01952,-0.00976,-0.04392,-0.05368,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.01952,-0.0488,-0.06344,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.0244,-0.0244,-0.05368,-0.06344,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0244,-0.02928,-0.0244,-0.05368,-0.06344,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.01952,-0.01464,-0.04392,-0.06344,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.00976,-0.01464,-0.04392,-0.06344,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,-0.00976,-0.0244,-0.04392,-0.06832,-0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,-0.00976,-0.0244,-0.0488,-0.06832,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.01464,-0.02928,-0.05368,-0.06832,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.0244,-0.02928,-0.05856,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.01952,-0.03416,-0.05368,-0.0732,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0244,-0.03416,-0.05368,-0.0732,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.0244,-0.03416,-0.06832,-0.08296,-0.08784
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.02928,-0.03416,-0.06832,-0.08296,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.0244,-0.03416,-0.05368,-0.08296,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.0244,-0.03416,-0.05368,-0.08296,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.03416,-0.03904,-0.05856,-0.09272,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.03416,-0.04392,-0.06832,-0.09272,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.01952,-0.03416,-0.06832,-0.08784,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01952,-0.03416,-0.05856,-0.08296,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.0244,-0.03416,-0.05368,-0.06832,-0.08296
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.0244,-0.03416,-0.06344,-0.07808,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,0,-0.00976,-0.0488,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.01464,-0.01464,-0.06832,-0.07808,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.0976,0.02928,-0.0244,-0.06344,-0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.10248,0.19032,0.11712,0.0488,-0.00488,-0.01952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.04392,0.20984,0.19032,0.12688,0.09272,0.09272
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.08784,0.0976,0.20008,0.1708,0.18056,0.18056
0.43432,-0.36356,0.2928,0.07564,-0.14152,0.28792,-0.35136,-0.18544,0.10248,0.17568,0.23912,0.27816
0.60512,-0.47336,0.3416,0.03904,-0.26352,0.43432,-0.6344,-0.52704,-0.03416,0.1464,0.25376,0.36112
0.78568,-0.67832,0.57096,0.17812,-0.21472,0.5002,-0.97112,-0.93696,-0.20984,0.15128,0.33672,0.47336
0.84912,-0.74908,0.64904,0.22448,-0.20008,0.5246,-1.10776,-1.19072,-0.33184,0.16104,0.38064,0.54656
0.59536,-0.54656,0.49776,0.20008,-0.0976,0.34648,-0.99552,-1.24928,-0.47336,0,0.20008,0.37576
0.28792,-0.40504,0.52216,0.3782,0.23424,0.02684,-0.85888,-1.22976,-0.39528,0.06832,0.22448,0.34648
-0.0244,-0.21228,0.44896,0.46116,0.47336,-0.24888,-0.74664,-1.2932,-0.45384,0.01464,0.16104,0.25864
-0.13176,-0.0732,0.27816,0.34404,0.40992,-0.27084,-0.65392,-1.2444,-0.5612,-0.11224,0.01464,0.09272
-0.18544,-0.00488,0.1952,0.28792,0.38064,-0.28304,-0.61,-1.15168,-0.59048,-0.15128,-0.0488,0.01464
-0.19032,0.02684,0.13664,0.2318,0.32696,-0.25864,-0.49776,-0.91744,-0.46848,-0.13176,-0.0488,0.00488
-0.20008,0.05856,0.08296,0.183,0.28304,-0.24156,-0.30256,-0.59536,-0.33184,-0.13664,-0.0976,-0.05856
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,-0.14152,-0.36112,-0.244,-0.12688,-0.11224,-0.0976
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.04392,-0.22448,-0.15128,-0.07808,-0.08296,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.122,-0.0732,-0.06344,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.06344,-0.05856,-0.0732,-0.08296,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.00488,-0.03416,-0.03416,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.00488,-0.00976,-0.00976,-0.02928,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00976,0,-0.01464,-0.03904,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.01952,-0.00976,-0.0244,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.02928,-0.00488,-0.02928,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.03904,0,-0.03416,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.04392,0,-0.03416,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0488,-0.00488,-0.04392,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.04392,-0.00488,-0.04392,-0.05856,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.04392,0,-0.03416,-0.04392,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.05368,0.01464,-0.01464,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.06344,0.01952,-0.00488,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.0732,0.02928,0.00488,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.06344,0.0244,-0.01464,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.04392,0,-0.0244,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.05368,0.01952,-0.01464,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.06832,0.02928,-0.00488,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.0732,0.03904,0,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0732,0.0244,-0.00976,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0732,0.01464,-0.01464,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0732,0.01464,-0.01464,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.0732,0.0244,0,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.07808,0.03416,-0.00488,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.08296,0.02928,-0.01952,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.08784,0.03416,-0.01464,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.09272,0.0244,-0.01464,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0976,0.02928,-0.01464,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.0976,0.02928,-0.00976,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.0976,0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.10736,0.04392,-0.00488,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.10736,0.0488,0,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.11712,0.04392,-0.00488,0,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.11712,0.04392,0,0,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.12688,0.05856,0,0.00488,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.13176,0.06344,0.00976,0.00976,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.15616,0.0732,0.01464,0.01952,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.16592,0.0732,0.02928,0.0244,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.18056,0.06344,0.0244,0.0244,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,0.18056,0.08296,0.02928,0.02928,0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.06832,0.18544,0.08296,0.03416,0.03416,0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0732,0.1952,0.09272,0.0488,0.03416,0.03904
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06832,0.20008,0.0976,0.05856,0.04392,0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0732,0.20496,0.10248,0.06344,0.05368,0.05368
