i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,-0.10248,-0.12688,-0.13176,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,-0.0976,-0.13176,-0.13176,-0.0976,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.0976,-0.13664,-0.14152,-0.10248,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.0976,-0.13664,-0.13664,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.0976,-0.13664,-0.13664,-0.10736,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.09272,-0.13176,-0.13664,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.08296,-0.122,-0.13664,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.08296,-0.11712,-0.13176,-0.10736,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.08296,-0.11712,-0.13176,-0.10736,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.08296,-0.11712,-0.13176,-0.11224,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.08784,-0.11712,-0.13176,-0.10248,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,-0.0488,-0.11224,-0.13664,-0.11712,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11712,0.05368,-0.0732,-0.1464,-0.1464,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.1464,0.15616,0.01952,-0.08784,-0.122,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.16592,0.28304,0.1464,0.01464,-0.04392,-0.08296
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.1464,0.40504,0.37088,0.27328,0.17568,0.06832
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.07808,0.43432,0.55632,0.55632,0.45384,0.25864
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,-0.00488,0.43432,0.74176,0.854,0.72712,0.47336
0.50752,-0.46116,0.4148,0.16104,-0.09272,0.30012,-0.1464,0.3172,0.84912,1.15656,1.03456,0.71736
0.66856,-0.6222,0.57584,0.24156,-0.09272,0.38064,-0.37088,0,0.87352,1.46888,1.34688,0.98088
0.71248,-0.72956,0.74664,0.3904,0.03416,0.33916,-0.55144,-0.33184,0.88816,1.68848,1.586,1.1712
0.63928,-0.71004,0.7808,0.46116,0.14152,0.24888,-0.63928,-0.63928,0.73688,1.59576,1.5372,1.1956
0.54656,-0.57828,0.61,0.33672,0.06344,0.24156,-0.62952,-0.6832,0.47824,1.11264,1.11752,0.94672
0.3416,-0.40504,0.46848,0.29768,0.12688,0.10736,-0.5612,-0.77104,0.14152,0.5856,0.65392,0.62952
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.5124,-0.89792,-0.27816,0.122,0.27816,0.37576
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.40016,-0.91744,-0.54168,-0.20008,0.03904,0.17568
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.244,-0.732,-0.50264,-0.30744,-0.10736,0.04392
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.16104,-0.5124,-0.37088,-0.22448,-0.08784,0.02928
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.08296,-0.37576,-0.30744,-0.20008,-0.11712,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01952,-0.25864,-0.21472,-0.16592,-0.10736,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,-0.1708,-0.14152,-0.1464,-0.11712,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,-0.122,-0.11224,-0.12688,-0.10736,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.10248,-0.0732,-0.08784,-0.11712,-0.10248,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,-0.04392,-0.06832,-0.10248,-0.0976,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,-0.03416,-0.05368,-0.10248,-0.0976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,-0.01952,-0.04392,-0.10736,-0.09272,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.00488,-0.04392,-0.10248,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.12688,0.01952,-0.04392,-0.0976,-0.05368,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.02928,-0.03416,-0.0976,-0.03904,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.02928,-0.03416,-0.0976,-0.02928,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.14152,0.03904,-0.03416,-0.09272,-0.02928,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.15616,0.05856,-0.0244,-0.08296,-0.01464,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1708,0.06832,-0.0244,-0.07808,-0.02928,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.18056,0.05856,-0.02928,-0.07808,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.18056,0.06832,-0.02928,-0.0732,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.1952,0.07808,-0.02928,-0.06832,-0.08784,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.20496,0.08296,-0.01464,-0.06344,-0.09272,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.20984,0.08296,-0.01464,-0.06344,-0.08784,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.21472,0.08296,-0.01464,-0.05856,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.2196,0.09272,-0.00488,-0.05368,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.2196,0.0976,0.00488,-0.05368,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.20984,0.10248,0.01464,-0.05368,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.21472,0.11224,0.0244,-0.0488,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.21472,0.10248,0.02928,-0.0488,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.21472,0.11712,0.03904,-0.04392,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.22448,0.122,0.03904,-0.03904,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.22936,0.13176,0.0488,-0.02928,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22936,0.14152,0.04392,-0.02928,-0.00976,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.23424,0.15128,0.0488,-0.0244,0,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.23424,0.16104,0.05856,-0.01952,0.00488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.23424,0.17568,0.06832,-0.00488,0.00488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.22448,0.18544,0.06832,0,0,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.22448,0.1952,0.08296,0.00488,0,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.22448,0.2196,0.08296,0.01464,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.21472,0.22936,0.08784,0.0244,-0.00976,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.20984,0.23912,0.0976,0.02928,-0.01952,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.20008,0.25376,0.10736,0.03904,-0.01952,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.1952,0.26352,0.12688,0.0488,-0.00488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.18056,0.28304,0.1464,0.05368,0,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.18056,0.2928,0.15616,0.06344,0.00976,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.16592,0.3172,0.17568,0.0732,0.03416,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.16592,0.32696,0.18056,0.08296,0.05368,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.15616,0.34648,0.20008,0.09272,0.06832,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.1464,0.38064,0.22448,0.11224,0.0976,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.13664,0.40504,0.244,0.12688,0.11712,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.14152,0.4392,0.26352,0.1464,0.12688,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.13176,0.46848,0.28792,0.16592,0.15128,0.0732
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.12688,0.49776,0.31232,0.17568,0.16104,0.08296
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.12688,0.52216,0.33184,0.1952,0.1708,0.08784
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.11224,0.55632,0.366,0.22936,0.17568,0.11224
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.10248,0.5856,0.39528,0.24888,0.18544,0.13664
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.09272,0.61,0.41968,0.27328,0.20008,0.1464
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.07808,0.63928,0.44896,0.29768,0.20984,0.15616
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.06832,0.67344,0.47824,0.32208,0.22448,0.18056
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,0.05368,0.69296,0.50264,0.34648,0.23912,0.19032
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0.04392,0.72712,0.52704,0.37088,0.2684,0.20984
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,0.04392,0.73688,0.55144,0.3904,0.28792,0.22448
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,0.0488,0.74176,0.5612,0.40992,0.30744,0.23912
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,0.03904,0.74664,0.56608,0.42944,0.32696,0.25864
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,0.03416,0.74664,0.5856,0.44408,0.34648,0.25864
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,0.03416,0.73688,0.59048,0.44896,0.366,0.25864
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,0.04392,0.72712,0.59048,0.45872,0.37576,0.2684
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,0.0488,0.7076,0.59048,0.45872,0.38552,0.2684
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,0.05368,0.67344,0.58072,0.45872,0.40016,0.28304
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,0.06344,0.6344,0.55632,0.44408,0.40016,0.28304
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,0.0732,0.5856,0.52704,0.4392,0.40016,0.27816
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.08296,0.5368,0.49776,0.40992,0.37576,0.26352
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,0.09272,0.48312,0.45384,0.3904,0.35136,0.25376
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.11224,0.42944,0.40504,0.35136,0.32208,0.23424
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.122,0.37576,0.35624,0.32208,0.28792,0.21472
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.13176,0.3172,0.30744,0.2684,0.244,0.18056
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.13664,0.27328,0.26352,0.22448,0.20984,0.1464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.15128,0.2196,0.21472,0.18544,0.18056,0.11712
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.15616,0.17568,0.1708,0.13664,0.13664,0.0976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.15616,0.1464,0.13664,0.0976,0.10248,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.15616,0.11224,0.11224,0.06832,0.08296,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.16592,0.08296,0.08296,0.03904,0.05856,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.16104,0.05368,0.04392,0.01464,0.04392,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.16592,0.03904,0.0244,0,0.03416,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.16104,0.02928,0.01464,-0.01464,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.16592,0.01464,0.00488,-0.0244,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.16104,0,-0.01464,-0.03904,0,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.16104,-0.00488,-0.01952,-0.0488,-0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1708,-0.01952,-0.03904,-0.05368,-0.01952,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.1708,-0.01952,-0.04392,-0.05368,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1708,-0.0244,-0.0488,-0.05856,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.16592,-0.01952,-0.0488,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15616,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.1464,-0.02928,-0.05368,-0.0732,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15128,-0.02928,-0.05856,-0.07808,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.15128,-0.02928,-0.05856,-0.07808,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,-0.03416,-0.05368,-0.06832,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13664,-0.03416,-0.05368,-0.0732,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,-0.0488,-0.05856,-0.07808,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,-0.0488,-0.05856,-0.07808,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,-0.04392,-0.05856,-0.07808,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,-0.03416,-0.06344,-0.07808,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,-0.04392,-0.05856,-0.07808,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,-0.04392,-0.05368,-0.08296,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,-0.04392,-0.05856,-0.08296,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,-0.04392,-0.05856,-0.08296,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,-0.03416,-0.05856,-0.08296,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,-0.02928,-0.05856,-0.08296,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,-0.03416,-0.06832,-0.08296,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,-0.03416,-0.06344,-0.08296,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,-0.02928,-0.06344,-0.07808,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11712,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.12688,-0.01952,-0.06344,-0.0732,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.12688,-0.01952,-0.06344,-0.0732,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13664,-0.0244,-0.06344,-0.0732,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15128,-0.0244,-0.06832,-0.06832,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.16592,-0.0244,-0.06832,-0.0732,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.1708,-0.02928,-0.06832,-0.0732,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.17568,-0.02928,-0.06832,-0.0732,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.19032,-0.02928,-0.06832,-0.0732,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.1952,-0.03416,-0.06832,-0.0732,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.1952,-0.03416,-0.06832,-0.0732,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.18544,-0.0488,-0.06832,-0.0732,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.18056,-0.0488,-0.0732,-0.0732,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.17568,-0.0488,-0.0732,-0.07808,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.18056,-0.0488,-0.0732,-0.07808,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.16592,-0.04392,-0.0732,-0.07808,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.16592,-0.04392,-0.0732,-0.07808,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.16104,-0.05368,-0.0732,-0.07808,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15128,-0.05368,-0.07808,-0.08296,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13664,-0.05368,-0.07808,-0.08296,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13176,-0.05368,-0.07808,-0.08296,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,-0.06344,-0.07808,-0.07808,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,-0.06832,-0.07808,-0.08296,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,-0.05856,-0.07808,-0.09272,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,-0.06344,-0.07808,-0.09272,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.06344,-0.08784,-0.09272,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.06344,-0.09272,-0.09272,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.0732,-0.09272,-0.09272,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.0732,-0.09272,-0.09272,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0732,-0.09272,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.07808,-0.0976,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.08784,-0.0976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.08784,-0.0976,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.08296,-0.0976,-0.09272,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.08296,-0.0976,-0.09272,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.08296,-0.0976,-0.09272,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.08296,-0.0976,-0.09272,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0732,-0.0976,-0.10248,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0732,-0.0976,-0.10248,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.08296,-0.08784,-0.10248,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.08296,-0.09272,-0.10248,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.08296,-0.10248,-0.10248,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.08296,-0.0976,-0.10248,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0732,-0.10248,-0.09272,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0732,-0.10248,-0.0976,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0732,-0.09272,-0.08784,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0732,-0.09272,-0.08784,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0732,-0.09272,-0.0976,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0732,-0.09272,-0.0976,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.08296,-0.10248,-0.0976,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.08296,-0.10248,-0.0976,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.08296,-0.10248,-0.0976,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.08296,-0.10248,-0.0976,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.09272,-0.0976,-0.0976,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.09272,-0.0976,-0.0976,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.0976,-0.08784,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08296,-0.10736,-0.08784,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08296,-0.10736,-0.09272,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08296,-0.0976,-0.09272,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.09272,-0.08784,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.10248,-0.08784,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.10248,-0.08784,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08784,-0.0976,-0.08784,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08784,-0.0976,-0.08784,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.0976,-0.0976,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.0976,-0.0976,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08784,-0.0976,-0.0976,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08784,-0.0976,-0.0976,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.08784,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.08784,-0.0976,-0.08784,-0.06832,-0.05856
