i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05368,0.01464,0.02928,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.05368,0.01464,0.03416,0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0488,0.01464,0.03416,0.02928,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.03904,0.00488,0.03416,0.02928,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,0,0.03416,0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.02928,0.00976,0.0244,0.0244,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.02928,0.00488,0.0244,0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.02928,0.00488,0.02928,0.02928,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.03416,0.00488,0.02928,0.02928,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.03904,0.00488,0.01952,0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.03904,0,0.01464,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03416,-0.00976,0.00976,0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,-0.01464,0.00976,0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01952,-0.02928,0.00976,0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01952,-0.03416,0.00976,0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,-0.0244,0.01464,0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.01464,-0.02928,0.00976,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01464,-0.03904,0.00976,0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01464,-0.03904,0.00976,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.01464,-0.02928,0.00488,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,-0.03416,-0.00488,0,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01952,-0.03416,-0.01464,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01952,-0.03904,-0.01464,0,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.00488,-0.0488,-0.01952,-0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,-0.0488,-0.01952,-0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00488,-0.0488,-0.01952,0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.00488,-0.0488,-0.01952,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.00488,-0.05856,-0.00976,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.00488,-0.06344,-0.01464,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0,-0.06344,-0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.06344,-0.0244,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.06344,-0.02928,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.06344,-0.02928,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.05368,-0.01952,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.05368,-0.01952,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,-0.04392,-0.01952,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.04392,-0.01952,0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0,-0.05368,-0.01952,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,-0.0488,-0.01952,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.05856,-0.01952,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.01952,-0.05856,-0.01952,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0244,-0.06832,-0.0244,0,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0244,-0.06832,-0.02928,0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.02928,-0.07808,-0.02928,0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.01952,-0.07808,-0.03904,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.01952,-0.07808,-0.03904,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.07808,-0.03904,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.02928,-0.08296,-0.04392,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0244,-0.0732,-0.04392,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0244,-0.0732,-0.03904,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01952,-0.0732,-0.03904,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01464,-0.06832,-0.0244,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01464,-0.05856,-0.00976,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.05368,0.00488,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,-0.03416,0.01464,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,-0.02928,0.0244,0.02928,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0244,-0.0244,0.01952,0.03904,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.02928,-0.01952,0.01952,0.04392,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.01952,-0.0244,0.01952,0.03416,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.01952,-0.01952,0.01464,0.03904,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00976,-0.02928,0.00488,0.03416,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.01464,-0.0244,0.00488,0.03416,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01464,-0.01952,0.01952,0.04392,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.01464,-0.00488,0.03416,0.05368,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,0.00488,0,0.05368,0.07808,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08784,-0.00488,-0.00488,0.05368,0.07808,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.11224,-0.02928,-0.0244,0.05368,0.07808,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.122,-0.0488,-0.04392,0.03416,0.06832,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.122,-0.05856,-0.04392,0.0244,0.0488,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.12688,-0.06344,-0.05368,0.01952,0.0488,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.12688,-0.06832,-0.05368,0.00488,0.0488,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.122,-0.06344,-0.05368,0.00976,0.0488,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.11712,-0.06832,-0.06344,0,0.0488,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.10736,-0.05856,-0.06832,-0.00488,0.0488,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,-0.05856,-0.06344,-0.00976,0.03416,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.05856,-0.06832,-0.01952,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.05368,-0.07808,-0.01952,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.07808,-0.05368,-0.08784,-0.0244,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.06344,-0.09272,-0.03416,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08296,-0.06832,-0.10248,-0.04392,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08784,-0.05856,-0.10736,-0.04392,0,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.05856,-0.10736,-0.0488,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,-0.05856,-0.0976,-0.0488,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.05856,-0.0976,-0.0488,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.05368,-0.0976,-0.05856,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.02928,-0.08296,-0.05856,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.06344,-0.03904,-0.03416,-0.0244,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.20984,0.06832,0.03416,-0.01464,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.15128,0.37088,0.20984,0.122,0.02928,-0.05856
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.18544,0.50264,0.35136,0.25376,0.11712,0
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.1464,0.54168,0.49776,0.42456,0.28304,0.14152
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.03904,0.42456,0.57096,0.59536,0.49776,0.3416
0.40016,-0.366,0.33184,0.13176,-0.06832,0.23424,-0.15128,0.18544,0.61,0.7808,0.77592,0.60024
0.5612,-0.55388,0.54656,0.26596,-0.01464,0.28792,-0.38552,-0.13664,0.58072,0.95648,1.0736,0.90768
0.69784,-0.72224,0.74664,0.39772,0.0488,0.32452,-0.67344,-0.51728,0.47336,1.05896,1.32736,1.17608
0.78568,-0.85644,0.9272,0.53436,0.14152,0.32208,-0.94184,-0.89304,0.30744,1.0736,1.47864,1.37128
0.77104,-0.87108,0.97112,0.5856,0.20008,0.28548,-1.11752,-1.17608,0.07808,0.9272,1.42984,1.39568
0.64904,-0.78568,0.92232,0.5978,0.27328,0.18788,-1.16632,-1.40056,-0.22448,0.60024,1.1712,1.23952
0.44896,-0.60512,0.76128,0.5368,0.31232,0.06832,-1.07848,-1.49328,-0.54168,0.17568,0.75152,0.92232
0.22448,-0.3782,0.53192,0.41968,0.30744,-0.04148,-0.88328,-1.43472,-0.77592,-0.21472,0.30256,0.5368
0.04392,-0.183,0.32208,0.30012,0.27816,-0.11712,-0.67832,-1.24928,-0.88328,-0.47336,-0.05856,0.20496
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.47824,-0.93696,-0.76128,-0.48312,-0.18056,0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.31232,-0.62952,-0.5612,-0.37576,-0.18544,-0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.1952,-0.37576,-0.36112,-0.23912,-0.12688,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.122,-0.2196,-0.23424,-0.13176,-0.0732,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.11712,-0.16104,-0.09272,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,-0.05856,-0.12688,-0.07808,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.01464,-0.09272,-0.06344,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.02928,-0.06344,-0.0488,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.05368,-0.04392,-0.04392,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.06832,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0732,-0.03416,-0.04392,-0.02928,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.08296,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.09272,-0.02928,-0.03416,-0.03416,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.09272,-0.03416,-0.03416,-0.02928,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.10248,-0.03416,-0.03904,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.10248,-0.03416,-0.03904,-0.03904,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.10736,-0.02928,-0.01952,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.11224,-0.01952,-0.01952,-0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.13176,0.00976,0,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.13664,0.01952,0.00488,-0.01464,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.1464,0.03416,0.01952,-0.00488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.15616,0.03904,0.01952,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.16592,0.03416,0.01464,0,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.1708,0.03416,0.00488,0,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.1708,0.0488,0.01952,0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.18056,0.05368,0.02928,0.00976,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.19032,0.05368,0.03416,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.1952,0.06344,0.04392,0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.1952,0.06832,0.04392,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.20496,0.07808,0.05368,0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.22448,0.08784,0.05856,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.23912,0.10248,0.0732,0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.24888,0.122,0.0732,0.02928,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.25864,0.13664,0.08296,0.04392,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.27816,0.14152,0.08296,0.04392,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.2928,0.15616,0.09272,0.0488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.29768,0.16104,0.10248,0.0488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.31232,0.17568,0.11224,0.05856,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.33184,0.1952,0.13664,0.06832,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.35136,0.21472,0.15128,0.0732,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.09272,0.36112,0.23424,0.17568,0.09272,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.38064,0.24888,0.18544,0.10248,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0976,0.40992,0.2684,0.1952,0.10248,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10736,0.43432,0.28792,0.21472,0.11224,0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.11712,0.46848,0.32208,0.22448,0.122,0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.122,0.49776,0.3416,0.24888,0.13176,0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.13176,0.52704,0.37576,0.2684,0.1464,0.0732
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.14152,0.5612,0.40992,0.28792,0.15616,0.08296
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.15616,0.57096,0.43432,0.30744,0.1708,0.08784
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.15616,0.60512,0.45384,0.32696,0.18056,0.0976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.15616,0.62952,0.46848,0.34648,0.20008,0.10736
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.15616,0.64904,0.49288,0.366,0.20984,0.11712
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.15128,0.67344,0.50264,0.38552,0.22448,0.13176
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.15616,0.69296,0.52704,0.40504,0.23912,0.14152
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.15128,0.70272,0.54656,0.43432,0.23912,0.14152
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.15128,0.72224,0.5612,0.4392,0.25376,0.15128
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.16104,0.73688,0.58072,0.45384,0.27328,0.16104
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.16104,0.74176,0.60024,0.4636,0.27816,0.18056
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.16592,0.75152,0.61488,0.46848,0.28304,0.19032
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.16104,0.75152,0.61976,0.47336,0.2928,0.1952
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.15128,0.73688,0.61976,0.47336,0.29768,0.1952
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.1464,0.72224,0.60512,0.47336,0.29768,0.20008
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.13176,0.69296,0.57584,0.45872,0.30744,0.20496
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.122,0.66368,0.5612,0.44896,0.30256,0.20496
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.10736,0.6344,0.5368,0.44408,0.2928,0.20496
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.08784,0.59048,0.50752,0.41968,0.28792,0.20496
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.0732,0.55632,0.47824,0.40992,0.27816,0.20008
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.05856,0.50752,0.43432,0.38064,0.26352,0.1952
0.122,-0.122,0.122,0.061,0,0.061,0.04392,0.46848,0.40992,0.35624,0.26352,0.20008
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.03416,0.41968,0.37576,0.32696,0.24888,0.1952
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.37088,0.33184,0.29768,0.22936,0.1708
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.01464,0.32208,0.2928,0.27816,0.21472,0.16592
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.00488,0.2684,0.25864,0.23912,0.19032,0.1464
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.23424,0.2196,0.21472,0.17568,0.13664
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.02928,0.19032,0.18056,0.19032,0.16104,0.122
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.15616,0.15128,0.1708,0.14152,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.122,0.11224,0.15128,0.13176,0.10248
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05368,0.10248,0.0976,0.13664,0.122,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,0.08784,0.06832,0.11712,0.10248,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.0732,0.05368,0.10248,0.09272,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,0.06344,0.04392,0.09272,0.08784,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,0.05368,0.03416,0.08296,0.07808,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,0.03904,0.03416,0.0732,0.06832,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,0.03416,0.0244,0.06832,0.05856,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.03904,0.0244,0.05368,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.03904,0.0244,0.05368,0.03904,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.02928,0.01952,0.0488,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.02928,0.01464,0.0488,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.03416,0.01464,0.04392,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.03416,0.00976,0.03904,0.03416,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.03416,0.00976,0.0488,0.02928,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.03904,0.00976,0.0488,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03904,0.00976,0.03904,0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.01464,0.03904,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.03904,0.01464,0.03416,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.04392,0.01464,0.02928,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.04392,0.0244,0.03904,0.0244,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0488,0.0244,0.03904,0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0488,0.0244,0.03416,0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05368,0.0244,0.03904,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,0.01464,0.03904,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0.01464,0.03904,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0488,0.01952,0.04392,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0488,0.01952,0.04392,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.06344,0.0244,0.0488,0.0244,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.06344,0.0244,0.04392,0.0244,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.06344,0.0244,0.04392,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.06344,0.0244,0.04392,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.07808,0.03416,0.03904,0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.07808,0.03416,0.03904,0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.07808,0.04392,0.0488,0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.07808,0.04392,0.0488,0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.06344,0.03416,0.05368,0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.06344,0.03416,0.05856,0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.05368,0.03416,0.05856,0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.0488,0.03416,0.05368,0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.0488,0.03904,0.05368,0.01464,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.04392,0.03904,0.0488,0.01464,-0.0244
