i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0976,0.11224,0.1464,-0.03416,-0.04392,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0976,0.11224,0.15616,-0.02928,-0.0488,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.10736,0.15128,-0.03416,-0.05368,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,0.10736,0.15128,-0.03416,-0.0488,-0.0732
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.09272,0.11712,0.16592,-0.0244,-0.03904,-0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.09272,0.12688,0.18544,-0.01952,-0.03904,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.09272,0.122,0.18056,-0.00976,-0.02928,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0976,0.12688,0.19032,0,-0.0244,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.08296,0.10736,0.18056,-0.00976,-0.03416,-0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.0976,0.18544,-0.01464,-0.03904,-0.06344
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.07808,0.10736,0.20984,0.00976,-0.01464,-0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.07808,0.11224,0.21472,0.01464,-0.00976,-0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.06832,0.10736,0.21472,0.02928,-0.00488,-0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.06832,0.10248,0.22448,0.03904,0,-0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.06344,0.11224,0.22448,0.05856,0.0244,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.10736,0.22936,0.05856,0.03416,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03416,0.08784,0.2196,0.0488,0.03416,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.08296,0.2196,0.05856,0.03416,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0244,0.09272,0.23424,0.06832,0.05368,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01952,0.08296,0.23424,0.07808,0.05856,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,0.07808,0.244,0.08784,0.06344,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0244,0.0732,0.244,0.0976,0.07808,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01952,0.06832,0.23912,0.10248,0.08296,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.06344,0.23912,0.11224,0.08784,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00488,0.0488,0.21472,0.10736,0.08296,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01464,0.03904,0.20496,0.10248,0.08784,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.03904,0.20984,0.11712,0.10248,0.07808
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01952,0.02928,0.1952,0.12688,0.11224,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0244,0.02928,0.1952,0.122,0.122,0.09272
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.01952,0.17568,0.11712,0.11712,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,0.00488,0.15616,0.11224,0.11224,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.00976,0.15616,0.11712,0.11224,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,0.00488,0.13664,0.11712,0.08784,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.00488,0.122,0.11224,0.08296,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.00488,0.10736,0.0976,0.07808,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.00488,0.08296,0.0732,0.06832,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.00488,0.07808,0.0732,0.06832,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.00488,0.0732,0.05368,0.06832,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.01464,0.06832,0.05368,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01952,0.05856,0.04392,0.03416,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0244,0.05856,0.02928,0.03416,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01464,0.0488,0.0244,0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.03416,0.01464,0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00976,0.02928,0.00488,-0.00488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.01464,0.03904,0.01464,0,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.02928,0.03904,0.01464,-0.00488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03416,0.04392,0.00488,-0.01464,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.03416,0.04392,0.00488,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.02928,-0.00488,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.03416,-0.00488,-0.0244,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.03904,0.03904,0.00488,-0.00488,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.03904,0.03904,0.00976,0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03416,0.02928,0.00488,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.01464,-0.00488,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,0.01952,-0.00488,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,0.0244,-0.00488,-0.0244,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.04392,0.03416,0,-0.01464,-0.01952
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.04392,0.05856,0.04392,0.01464,-0.00488,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.03416,0.0244,-0.00488,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,0.01464,-0.01952,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,0.01952,-0.00976,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.0244,-0.00976,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.04392,0.03416,-0.00488,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.04392,0.03416,-0.00488,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.04392,0.03416,-0.01952,-0.03904,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.05856,0.03904,-0.00976,-0.03416,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.0488,0.03904,-0.01464,-0.03416,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.0488,0.04392,-0.01464,-0.02928,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.0488,0.0488,-0.00488,-0.02928,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.04392,0.03904,-0.00976,-0.03904,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.0488,0.04392,0,-0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.0488,0.0488,0,-0.03416,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.03904,0.03416,-0.00488,-0.04392,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.03904,0.03416,0,-0.03904,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.04392,0.04392,0,-0.03416,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.05856,0.0488,0,-0.03416,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.04392,0.03904,0.00488,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.04392,0.03904,-0.00488,-0.03416,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.05368,0.04392,0.00976,-0.0244,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,0.05368,0.04392,0.00976,-0.01952,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.04392,0.0244,0,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.02928,0,-0.0244,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.04392,0.03904,0,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.04392,0.03904,0.00488,-0.0244,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.04392,0.03904,0.01464,-0.01464,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.04392,0.02928,0.01464,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,0.01464,0,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.02928,0.01464,0,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.02928,0.01464,0,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,0.01464,0.00976,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,0.00976,-0.00488,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01464,0.00976,-0.00488,-0.0244,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.0244,0.01952,0.00976,-0.00976,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.03416,0.01952,0.00488,-0.00976,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.03416,0.0244,0.00488,-0.01952,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.03904,0.02928,0.00976,-0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,0.00976,0.00976,-0.01952,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03416,0.01464,0.00488,-0.01952,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0244,0.00488,-0.00488,-0.01952,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.02928,0.00976,0,-0.0244,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.02928,0.00488,0.00488,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,-0.00488,0,-0.02928,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.03416,0.00976,0,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,0,-0.00488,-0.01952,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.03416,0.00976,0,-0.01464,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.03416,0.01952,0,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01952,-0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01952,-0.01464,-0.01952,-0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.0244,-0.00488,0,-0.0244,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,0.00488,0,-0.01464,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.03416,0,0.00488,-0.01464,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03416,0,0.00976,-0.01464,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.03416,0.00488,0.00488,-0.01464,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.03416,-0.00488,0.00488,-0.01464,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0244,-0.00488,0,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.00976,0,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.00488,-0.00976,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.00976,-0.00976,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,0,-0.00488,-0.0244,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01952,0,0.00488,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,0,-0.00488,-0.03904,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.01464,0,-0.00976,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0244,0.00488,0.00488,-0.0244,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01952,0,0,-0.02928,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01952,0,0,-0.02928,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01952,0,0,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01952,0,-0.00488,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,-0.00976,-0.00488,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.01464,-0.00488,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.01464,0.00488,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.02928,0,0.00488,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0244,0.01464,0.00488,-0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,0.00488,0.00976,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,0.01464,0.01952,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.01464,0.01952,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0.01952,0.03416,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0.00976,0.03416,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0.00976,0.02928,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.0244,0.04392,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0.0244,0.05368,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,0.01464,0.05368,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.03416,-0.00488,0.04392,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.03416,0,0.05368,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.04392,-0.00488,0.0488,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.06344,-0.03416,0.0488,0.01952,0.00976
0,0,0,0,0,0,-0.0488,-0.06344,-0.05368,0.02928,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.0488,-0.03904,0.03416,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.03904,-0.0244,0.0488,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0244,-0.00976,0.0488,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0,0.03904,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,0.03416,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,0.00976,-0.01952,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,-0.00488,0.00976,-0.01464,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00488,0.00488,0.00976,-0.01464,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.00488,-0.00488,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,-0.00488,-0.00976,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.00488,-0.00976,-0.04392,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01464,-0.01464,-0.01464,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.02928,-0.00488,0,-0.04392,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.02928,0,0,-0.0488,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.04392,0.00488,0,-0.03416,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.03904,0.00488,0,-0.02928,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01952,-0.00976,-0.01464,-0.03904,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.00976,-0.00976,-0.01464,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01952,-0.00976,-0.00976,-0.03416,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01952,-0.01464,-0.00976,-0.03416,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01952,-0.00488,-0.00488,-0.03416,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.02928,-0.00976,-0.01952,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.0488,-0.00976,-0.05856,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.09272,0.17568,0.06344,-0.00488,-0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.0976,0.25864,0.18544,0.10736,0.0488
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0,0.05856,0.2684,0.3172,0.28792,0.20496
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,-0.14152,-0.04392,0.21472,0.41968,0.47824,0.40992
0.42456,-0.51728,0.61,0.39772,0.18544,0.11956,-0.39528,-0.26352,-0.04392,0.61488,0.79544,0.74176
0.61,-0.81252,1.01504,0.71004,0.40504,0.10248,-0.77104,-0.60024,-0.42456,0.854,1.17608,1.15656
0.74664,-1.10776,1.46888,1.09556,0.72224,0.0122,-1.12728,-0.98088,-0.82472,1.10776,1.55672,1.55672
0.71248,-1.159,1.60552,1.24928,0.89304,-0.09028,-1.27368,-1.16632,-1.07848,1.20536,1.69824,1.72264
0.57584,-1.04188,1.50792,1.22,0.93208,-0.17812,-1.21512,-1.15168,-1.18584,1.01504,1.4884,1.57136
0.37576,-0.80764,1.23952,1.05164,0.86376,-0.244,-1.0248,-0.99064,-1.11264,0.6832,1.0492,1.1712
0.122,-0.36112,0.60024,0.53924,0.47824,-0.17812,-0.6344,-0.64904,-0.8296,0.30256,0.4636,0.57584
-0.01952,-0.12688,0.27328,0.28304,0.2928,-0.15616,-0.35624,-0.39528,-0.62952,-0.00488,0.0732,0.1708
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.20496,-0.244,-0.49288,-0.10248,-0.0732,0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.13664,-0.14152,-0.28304,-0.03904,-0.04392,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.03416,-0.09272,0,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.0488,0.00488,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.02928,-0.00976,0.00488,-0.0244,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.04392,0.00976,0,-0.03416,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.03904,0.01952,-0.00976,-0.0488,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,0.00488,-0.01952,-0.05856,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.02928,0.00976,-0.03416,-0.07808,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.04392,0.01952,-0.0244,-0.0732,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.04392,0.0244,-0.0244,-0.06344,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.04392,0.02928,-0.03416,-0.0732,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.04392,0.03416,-0.02928,-0.0732,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.03904,0.0244,-0.03904,-0.0732,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.03904,0.0244,-0.03904,-0.0732,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.0488,0.03904,-0.0244,-0.05856,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.0488,0.04392,-0.0244,-0.05856,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.05368,0.04392,-0.0244,-0.05856,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.05368,0.04392,-0.01952,-0.06344,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.0488,0.05368,-0.02928,-0.05856,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.05368,0.05856,-0.02928,-0.05856,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.05368,0.0488,-0.01952,-0.05368,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.05368,0.0488,-0.01952,-0.05856,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.05856,0.03904,-0.02928,-0.06832,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.05368,0.03904,-0.02928,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.04392,0.04392,-0.03416,-0.06832,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0488,0.0488,-0.03416,-0.06344,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.05368,0.05368,-0.01952,-0.06832,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.05368,0.05856,-0.01952,-0.06832,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.05368,0.05368,-0.02928,-0.06832,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.05368,0.05368,-0.02928,-0.0732,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.05856,0.07808,-0.02928,-0.05856,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.05856,0.0732,-0.01952,-0.05368,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.0488,0.06832,-0.02928,-0.05856,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.05368,0.07808,-0.0244,-0.05856,-0.09272
