i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.0244,0.03904,0.06344,0.122,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.0244,0.05368,0.0732,0.122,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,0.03416,0.05368,0.0732,0.13176,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.01952,0.05368,0.06832,0.12688,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,0.01952,0.04392,0.05856,0.11224,0.05856
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,0.0244,0.0488,0.06832,0.10736,0.06832
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.06832,0.03416,0.06344,0.0732,0.11712,0.07808
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.06344,0.04392,0.07808,0.08784,0.11712,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06344,0.03904,0.06832,0.0732,0.0976,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0732,0.03904,0.06832,0.05856,0.08296,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,0.0488,0.0732,0.06832,0.09272,0.08296
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,0.06344,0.08296,0.0732,0.0732,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03416,0.0732,0.09272,0.0732,0.07808,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0244,0.08784,0.0976,0.07808,0.07808,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.09272,0.10248,0.07808,0.06832,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.07808,0.08296,0.05368,0.04392,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.06832,0.06832,0.03416,0.02928,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0732,0.06832,0.03416,0.0244,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.08296,0.06832,0.0244,0.00488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.0732,0.05368,0.01952,0,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.06832,0.0488,0.01464,-0.00488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.06832,0.04392,0.01464,-0.01464,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.06344,0.04392,0.00488,-0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.05368,0.0244,-0.00976,-0.03904,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.05368,0.01464,-0.01952,-0.04392,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.06344,0.0244,-0.0244,-0.0488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0732,0.03904,-0.00488,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0732,0.01952,-0.00488,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0732,0.01952,-0.00976,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.06832,0.01464,-0.01952,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.05368,0.00488,-0.0244,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.00976,-0.00976,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.06832,0.0244,0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.06344,0.01952,-0.00488,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.05368,0.00488,-0.01464,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.05368,0,-0.00976,-0.00488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.05856,0.00976,-0.00488,0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05856,0.01464,0.00976,0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.06832,0.0244,0.01464,0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0488,0.01952,0.01952,0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.05368,0.01952,0.01952,0.04392,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.06344,0.0244,0.02928,0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.05856,0.0244,0.0244,0.04392,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.06832,0.0244,0.0244,0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.06832,0.02928,0.03416,0.0488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.06344,0.0244,0.03904,0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,0.01464,0.0244,0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.05368,0.00488,0.01952,0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,0.01464,0.01952,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05368,0.01952,0.00976,0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.06344,0.0244,0.00488,0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.05856,0.01952,0.00976,0.03416,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05856,0.0244,0.01464,0.03904,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05856,0.0244,0,0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.05856,0.0244,0.00488,0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.05856,0.01464,-0.00488,0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05856,0.00976,0.00976,0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.05856,0.00976,0.00976,0.00976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.05368,0.00976,0,0.00976,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.03416,0,-0.0244,-0.00976,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.03416,-0.00488,-0.02928,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.04392,0,-0.01952,0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.05856,0.01464,-0.01952,0,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05368,0.01952,-0.0244,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0488,0.01952,-0.0244,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.04392,0.0244,-0.02928,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0488,0.00976,-0.02928,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03416,-0.00976,-0.04392,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.03904,-0.00488,-0.03416,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.04392,0.00976,-0.02928,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03416,0,-0.03416,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03904,-0.00488,-0.0244,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0488,0.00488,-0.0244,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,-0.01952,-0.04392,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0244,-0.0244,-0.03904,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03416,-0.01464,-0.03904,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,-0.00488,-0.02928,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,0.00488,-0.01464,-0.01464,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.04392,0.00976,-0.00976,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0244,-0.00976,-0.0244,-0.00976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01952,-0.0244,-0.03416,-0.01464,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.01952,-0.02928,-0.01952,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,0,-0.00976,0,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.03904,0,0,0.00488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01464,-0.0244,-0.01952,-0.00488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.02928,-0.00976,0,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,0,0.00976,0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.0488,0.00976,0.01952,0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.05856,0.0244,0.02928,0.03416,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.07808,0.03904,0.04392,0.0488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.07808,0.03904,0.03416,0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.09272,0.05368,0.03416,0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.08784,0.0488,0.03416,0.02928,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.08296,0.0488,0.03904,0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.08784,0.0488,0.03416,0.04392,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.07808,0.05368,0.03904,0.0488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.05856,0.0488,0.04392,0.05368,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.05856,0.0488,0.03904,0.05368,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.06832,0.05368,0.0488,0.05368,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.07808,0.06832,0.04392,0.05856,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.06832,0.04392,0.01952,0.03416,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0488,0.0244,0,0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.04392,0.02928,0.01464,0.02928,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.0488,0.03904,0.0244,0.03904,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.02928,0.00488,-0.01464,0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.03416,0.01464,-0.01952,0,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.02928,0.00976,-0.01464,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.00488,-0.01464,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.01464,-0.03904,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00976,-0.0244,-0.02928,-0.01464,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.01464,-0.01464,-0.0244,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.03416,-0.0488,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.04392,-0.05856,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.03416,-0.05368,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.03904,-0.0488,-0.01952,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01464,-0.04392,-0.05368,-0.02928,-0.0488
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.0244,-0.01952,-0.0488,-0.05368,-0.03904,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00976,-0.03904,-0.03416,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.03416,-0.0244,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.00976,-0.0244,-0.03416,-0.0244,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.00488,-0.0244,-0.03416,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.00488,-0.0244,-0.0244,-0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.02928,-0.03416,-0.01952,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05368,0.00976,-0.01952,-0.03416,-0.01952,-0.03416
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.04392,0,-0.01952,-0.0244,-0.01464,-0.03416
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.122,0.09272,0.06344,0.03904,0.01464,-0.01464
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0976,0.11712,0.09272,0.08296,0.0488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.15128,0.18056,0.20984,0.20008,0.08784
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0,0.23912,0.38064,0.4392,0.43432,0.2684
0.47336,-0.35624,0.23912,0.00244,-0.23424,0.3538,0,0.52704,0.7076,0.7076,0.70272,0.47824
0.67344,-0.488,0.30256,-0.03416,-0.37088,0.52216,-0.02928,0.6588,0.87352,0.8296,0.82472,0.59536
0.8052,-0.52948,0.25376,-0.14884,-0.55144,0.67832,-0.09272,0.53192,0.71248,0.59536,0.66856,0.5124
0.79544,-0.427,0.05856,-0.33916,-0.73688,0.76616,-0.16592,0.32208,0.34648,0.0732,0.20496,0.19032
0.74664,-0.37576,0.00488,-0.36844,-0.74176,0.7442,-0.28792,-0.04392,-0.01952,-0.21472,-0.04392,0.03416
0.52216,-0.2684,0.01464,-0.24644,-0.50752,0.51484,-0.45384,-0.59536,-0.45384,-0.39528,-0.18544,-0.03416
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.42456,-1.0492,-0.85888,-0.56608,-0.3172,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.40992,-1.21512,-1.10776,-0.76128,-0.4636,-0.20008
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.37576,-1.11264,-1.06384,-0.77592,-0.50264,-0.25864
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,-0.3172,-0.8784,-0.81008,-0.59048,-0.37088,-0.1952
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.23912,-0.62464,-0.5612,-0.3904,-0.23424,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.20008,-0.47336,-0.42456,-0.30744,-0.16592,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.15616,-0.3172,-0.27328,-0.1952,-0.09272,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.10248,-0.1952,-0.1708,-0.122,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06344,-0.12688,-0.13176,-0.08784,-0.0244,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.06344,-0.08784,-0.05856,-0.00488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.05368,-0.0732,-0.0488,0,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.06344,-0.03904,0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.02928,-0.03904,-0.03416,0.00488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.03904,-0.03904,0.00976,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.0244,-0.03904,-0.04392,0,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03416,-0.0488,-0.06344,-0.0244,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.05368,-0.06832,-0.02928,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0244,-0.04392,-0.05856,-0.01952,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.00976,-0.02928,-0.04392,-0.01464,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.02928,-0.03416,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.02928,-0.03416,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,-0.03904,-0.05368,-0.02928,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.04392,-0.05856,-0.03904,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.01952,-0.03416,-0.06344,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00976,-0.01952,-0.05368,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,-0.01464,-0.04392,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.02928,-0.05368,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03904,-0.04392,-0.06344,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.03416,-0.05856,-0.05368,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.01952,-0.04392,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.01464,-0.03904,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.00488,-0.01952,-0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03416,-0.02928,-0.02928,-0.04392,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.02928,-0.0244,-0.0244,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.03416,-0.02928,-0.05368,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.04392,-0.03416,-0.02928,-0.04392,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.01464,-0.01464,-0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,0,0,-0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.00488,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.01952,-0.00976,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,0,0.01464,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00976,0.00976,0.01464,0.02928,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.01464,0,0.00976,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03904,-0.00488,0.00976,0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,0.00488,0.0244,0.05368,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.0244,0.00488,0.03416,0.06832,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,0.0244,0.03904,0.08296,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,0.01952,0.04392,0.08784,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,0.01464,0.03904,0.11224,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.0244,0.0244,0.0488,0.11712,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.03416,0.01952,0.05856,0.13176,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03904,0.01952,0.05856,0.13176,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.02928,0.0244,0.06344,0.15128,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,-0.01952,0.02928,0.06832,0.16104,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.03416,0.0244,0.0488,0.1464,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.03416,0.0244,0.04392,0.12688,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0488,-0.01464,0.0488,0.0732,0.15616,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,-0.00488,0.05856,0.09272,0.17568,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,-0.01464,0.03904,0.07808,0.15616,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0732,-0.0244,0.04392,0.0732,0.1464,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06832,-0.01464,0.05368,0.0732,0.13664,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06832,-0.01464,0.05856,0.0732,0.12688,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.07808,-0.01952,0.0488,0.05368,0.10248,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08296,-0.01952,0.0488,0.05368,0.08296,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08296,-0.00976,0.06344,0.05856,0.09272,0.10248
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.06344,-0.00488,0.09272,0.0732,0.11224,0.12688
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.05368,0.00488,0.08296,0.08296,0.0976,0.122
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05368,0,0.08296,0.06832,0.09272,0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,0,0.07808,0.06832,0.08296,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,0.00976,0.08296,0.05856,0.06344,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.0244,0.08784,0.05368,0.06832,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.0244,0.07808,0.0488,0.05856,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,0.03416,0.08296,0.0488,0.03904,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.03416,0.0732,0.03904,0.02928,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.0244,0.06344,0.03416,0.01464,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.0244,0.06344,0.02928,0.01464,0.0488
