i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08784,0.03416,0.03416,0.03904,0.01464,-0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08784,0.03416,0.02928,0.02928,0.01464,-0.01464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08296,0.01952,0.01952,0.01464,0.00488,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.07808,0.00976,0.01464,0.01464,-0.00488,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.01464,0.01464,0.01464,-0.00488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.00976,0.0244,0.0244,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.01464,0.02928,0.02928,0,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.07808,0.0244,0.0488,0.03904,0.00976,-0.01464
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.09272,0.04392,0.0488,0.0488,0.01464,0
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.11224,0.05856,0.05368,0.05856,0.03904,-0.00488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.11224,0.06832,0.05368,0.05856,0.02928,-0.00488
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.10248,0.0732,0.05368,0.05368,0.0244,-0.00976
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.10248,0.06832,0.0488,0.0488,0.01464,-0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.09272,0.0488,0.0488,0.03904,0.00976,-0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.09272,0.03904,0.05368,0.02928,0,-0.0244
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.09272,0.04392,0.04392,0.02928,-0.00488,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.10248,0.04392,0.0488,0.02928,0.00488,-0.01952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.11224,0.0732,0.06344,0.0488,0.01952,-0.00488
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.122,0.09272,0.0732,0.06832,0.03416,0.00488
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.11712,0.08784,0.0732,0.0732,0.02928,0.00488
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.12688,0.10736,0.09272,0.0732,0.03904,0.00488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.11224,0.08296,0.07808,0.05856,0.01952,-0.01464
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.11712,0.08784,0.0732,0.05368,0.02928,-0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.11224,0.07808,0.06344,0.03904,0.0244,-0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.10248,0.06832,0.05856,0.04392,0.01464,-0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.10248,0.06832,0.05856,0.0488,0.0244,-0.01952
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.11224,0.08296,0.05856,0.05368,0.0244,-0.01952
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.122,0.08784,0.06832,0.06832,0.02928,-0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.122,0.08784,0.06832,0.06832,0.02928,-0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.13176,0.08784,0.08784,0.07808,0.03904,0
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.13176,0.08784,0.07808,0.0732,0.03904,-0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.12688,0.0976,0.08784,0.07808,0.03904,0.00488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.12688,0.10248,0.09272,0.08296,0.03904,0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.14152,0.12688,0.10248,0.08784,0.04392,0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.13664,0.15128,0.11224,0.09272,0.05368,0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.1464,0.15616,0.11224,0.10248,0.06344,0.01464
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.15616,0.15616,0.11712,0.11224,0.06832,0.0244
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.13176,0.1464,0.11224,0.10248,0.05856,0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.11712,0.13176,0.11224,0.0976,0.05856,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0976,0.122,0.09272,0.07808,0.05368,0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.10736,0.122,0.08784,0.08296,0.05856,0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.09272,0.10736,0.06344,0.06344,0.03416,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.08784,0.05368,0.05368,0.0244,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.08296,0.06344,0.05856,0.0244,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.0732,0.06344,0.05856,0.03416,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,0.06832,0.05856,0.06344,0.03904,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.09272,0.06344,0.0732,0.06832,0.03904,0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.09272,0.05368,0.06344,0.0488,0.0244,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.09272,0.05368,0.05856,0.05368,0.0244,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,0.03904,0.0488,0.02928,0.00976,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.0244,0.02928,0.0244,0,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.0244,0.02928,0.02928,0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.02928,0.04392,0.03416,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.03416,0.0488,0.04392,0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.05368,0.05368,0.05368,0.0244,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.10736,0.0732,0.06344,0.0488,0.02928,-0.00488
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.11712,0.07808,0.06832,0.0488,0.02928,-0.00976
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.13176,0.08296,0.08296,0.06344,0.03416,-0.00976
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.122,0.0732,0.06344,0.0488,0.02928,-0.01464
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.11224,0.0488,0.06344,0.0488,0.01952,-0.01464
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.10736,0.05368,0.05368,0.0488,0.01952,-0.01464
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.10248,0.04392,0.04392,0.03904,0.00976,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.10736,0.0244,0.04392,0.02928,0,-0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0976,0.01952,0.03904,0.02928,0.00976,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0976,0.01952,0.03416,0.0244,0.00488,-0.03416
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.10248,0.04392,0.04392,0.02928,0.0244,-0.01952
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.11712,0.05368,0.05856,0.0488,0.0244,-0.01464
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.11224,0.05856,0.06344,0.05368,0.01952,-0.01464
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.10736,0.05856,0.06344,0.04392,0.01464,-0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0976,0.03904,0.05368,0.03904,0,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.10248,0.0244,0.0488,0.02928,0.00488,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.11224,0.0244,0.0488,0.03416,-0.00488,-0.02928
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.11224,0.0244,0.05368,0.03416,0,-0.0244
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.10736,0.02928,0.05368,0.02928,0.00976,-0.0244
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.10736,0.04392,0.0488,0.03416,0.00976,-0.01952
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.10736,0.03904,0.0488,0.03416,0.00976,-0.02928
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.10736,0.0488,0.05368,0.03904,0.00488,-0.0244
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.11224,0.03904,0.05368,0.02928,0.00488,-0.03416
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.14152,0.06832,0.08296,0.05856,0.03416,-0.00976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.12688,0.10248,0.06832,0.04392,0.01952,-0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.16104,0.18056,0.0976,0.07808,0.04392,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.12688,0.14152,0.07808,0.06344,0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.0976,0.06832,0.04392,0,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,-0.00976,0.05856,0.04392,0.02928,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,-0.11712,0.0732,0.06832,0.05368,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.26352,0.00488,0.0244,0.03904,0.0488
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.16104,-0.52216,-0.13176,-0.05856,0,0.0488
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.40504,-0.84912,-0.366,-0.25376,-0.08296,0.0244
0.44896,-0.2928,0.13664,-0.08784,-0.31232,0.38064,-0.76128,-1.18096,-0.67832,-0.49288,-0.20496,-0.01464
0.67832,-0.44164,0.20496,-0.1342,-0.47336,0.57584,-1.06384,-1.4152,-0.89792,-0.63928,-0.2928,-0.01952
0.99552,-0.6222,0.24888,-0.24888,-0.74664,0.87108,-1.32736,-1.59576,-1.06872,-0.77104,-0.38064,-0.02928
1.16144,-0.71248,0.26352,-0.3172,-0.89792,1.02968,-1.464,-1.71288,-1.18584,-0.8784,-0.42944,-0.04392
1.28832,-0.77348,0.25864,-0.38552,-1.02968,1.159,-1.5372,-1.76168,-1.2444,-0.92232,-0.42944,-0.0244
1.35176,-0.87108,0.3904,-0.28548,-0.96136,1.15656,-1.59576,-1.8056,-1.27856,-0.96624,-0.47336,-0.03904
1.342,-0.89792,0.45384,-0.21716,-0.88816,1.11508,-1.58112,-1.83,-1.26392,-0.94672,-0.45872,0.01464
1.23952,-0.83204,0.42456,-0.1952,-0.81496,1.02724,-1.54208,-1.87392,-1.22976,-0.9028,-0.3904,0.09272
1.15168,-0.83692,0.52216,-0.05368,-0.62952,0.8906,-1.54208,-1.95688,-1.22976,-0.9028,-0.35136,0.11224
1.08824,-0.81496,0.54168,-0.00244,-0.54656,0.8174,-1.49328,-1.97152,-1.22,-0.90768,-0.37088,0.12688
0.96136,-0.7564,0.55144,0.07076,-0.40992,0.68564,-1.43472,-1.952,-1.18584,-0.90768,-0.38064,0.122
0.89304,-0.68564,0.47824,0.03172,-0.4148,0.65392,-1.34688,-1.88368,-1.15656,-0.89792,-0.39528,0.10248
0.8296,-0.60756,0.38552,-0.02928,-0.44408,0.63684,-1.28344,-1.81536,-1.12728,-0.89304,-0.40504,0.05368
0.7564,-0.54168,0.32696,-0.05124,-0.42944,0.59292,-1.22,-1.75192,-1.11752,-0.89304,-0.43432,0.02928
0.6832,-0.4636,0.244,-0.0976,-0.4392,0.5612,-1.15168,-1.62992,-1.08336,-0.88816,-0.4636,0.00976
0.62952,-0.38796,0.1464,-0.16836,-0.48312,0.55632,-1.02968,-1.47864,-1.0004,-0.82472,-0.43432,0.01464
0.6588,-0.40748,0.15616,-0.17324,-0.50264,0.58072,-0.96624,-1.342,-0.94672,-0.80032,-0.42456,0
0.61976,-0.38308,0.1464,-0.16348,-0.47336,0.54656,-0.89792,-1.21512,-0.89304,-0.75152,-0.40016,0.01464
0.5368,-0.33916,0.14152,-0.12688,-0.39528,0.46604,-0.79056,-1.08824,-0.79056,-0.66368,-0.36112,0.03904
0.48312,-0.27328,0.06344,-0.17812,-0.41968,0.4514,-0.70272,-0.9516,-0.72224,-0.61488,-0.3416,0.01464
0.48312,-0.26596,0.0488,-0.19276,-0.43432,0.45872,-0.61,-0.81496,-0.66368,-0.57096,-0.34648,-0.0244
0.41968,-0.2196,0.01952,-0.19032,-0.40016,0.40992,-0.54168,-0.69296,-0.60024,-0.53192,-0.32696,-0.0488
0.46848,-0.25132,0.03416,-0.20008,-0.43432,0.4514,-0.488,-0.57096,-0.51728,-0.45384,-0.30744,-0.05368
0.47336,-0.2562,0.03904,-0.19764,-0.43432,0.45384,-0.38064,-0.4148,-0.4148,-0.35136,-0.25376,-0.04392
0.37088,-0.20008,0.02928,-0.15616,-0.3416,0.35624,-0.24888,-0.23424,-0.27328,-0.23424,-0.15128,0
0.28792,-0.16592,0.04392,-0.10004,-0.244,0.26596,-0.17568,-0.14152,-0.20496,-0.19032,-0.122,-0.01952
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-0.0976,-0.05856,-0.12688,-0.122,-0.0976,-0.02928
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0,0.02928,-0.03904,-0.0488,-0.06344,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.10248,0.03904,0.01952,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.1464,0.1464,0.08296,0.0488,0.00976,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.16104,0.15616,0.0976,0.06832,0.01952,-0.02928
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.20984,0.20008,0.1464,0.0976,0.03904,-0.0244
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.23912,0.244,0.16104,0.12688,0.06344,-0.01464
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.244,0.25864,0.16592,0.13176,0.06344,-0.0244
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.244,0.26352,0.17568,0.13176,0.06832,-0.0244
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,0.244,0.26352,0.19032,0.14152,0.06344,-0.0244
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.26352,0.27328,0.18544,0.14152,0.06344,-0.01952
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.27328,0.27328,0.18056,0.14152,0.05368,-0.03904
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.27328,0.28792,0.1952,0.14152,0.06344,-0.02928
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.28304,0.2928,0.20496,0.15128,0.06344,-0.03904
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.28792,0.30744,0.20496,0.15616,0.06344,-0.03904
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.2928,0.32208,0.21472,0.1708,0.0732,-0.02928
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,0.30256,0.3416,0.22448,0.17568,0.07808,-0.01952
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,0.30256,0.366,0.23912,0.19032,0.08784,-0.02928
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.31232,0.40016,0.24888,0.20008,0.09272,-0.0244
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,0.33184,0.41968,0.26352,0.22448,0.10248,-0.01464
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,0.35136,0.42944,0.26352,0.2196,0.10248,-0.01952
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.34648,0.43432,0.2684,0.20984,0.0976,-0.02928
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.35624,0.4636,0.28304,0.22448,0.10248,-0.02928
-0.26352,0.17324,-0.08296,0.0488,0.18056,-0.22204,0.38064,0.48312,0.30744,0.23912,0.11224,-0.0244
-0.28304,0.17568,-0.06832,0.0732,0.21472,-0.24888,0.40016,0.49776,0.33672,0.25864,0.12688,-0.01952
-0.30256,0.20496,-0.10736,0.04392,0.1952,-0.24888,0.42944,0.55632,0.35624,0.28304,0.15128,0.00976
-0.30256,0.1952,-0.08784,0.06344,0.21472,-0.25864,0.4392,0.57584,0.37088,0.31232,0.15616,-0.00488
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,0.44896,0.59536,0.38552,0.3172,0.16592,0.00488
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,0.47336,0.6344,0.4148,0.3416,0.17568,0.00488
-0.3172,0.1952,-0.0732,0.0854,0.244,-0.2806,0.49288,0.6588,0.42456,0.35136,0.18056,0.00976
-0.33184,0.20984,-0.08784,0.07808,0.244,-0.28792,0.5124,0.67832,0.44896,0.37088,0.19032,0.01464
-0.34648,0.2074,-0.06832,0.10492,0.27816,-0.31232,0.52216,0.69296,0.4636,0.38064,0.20496,0.01952
-0.36112,0.21228,-0.06344,0.11712,0.29768,-0.3294,0.5368,0.71248,0.488,0.40992,0.2196,0.01952
-0.366,0.2318,-0.0976,0.0854,0.2684,-0.3172,0.55632,0.73688,0.49776,0.4148,0.2196,0.01952
-0.36112,0.2318,-0.10248,0.07808,0.25864,-0.30988,0.56608,0.7564,0.49776,0.42456,0.22936,0.02928
-0.34648,0.2196,-0.09272,0.08052,0.25376,-0.30012,0.57584,0.76128,0.52704,0.43432,0.23424,0.02928
-0.36112,0.23424,-0.10736,0.0732,0.25376,-0.30744,0.58072,0.78568,0.53192,0.44408,0.23912,0.02928
-0.35136,0.20984,-0.06832,0.10736,0.28304,-0.3172,0.57584,0.78568,0.5368,0.45384,0.25376,0.03904
-0.32208,0.17568,-0.02928,0.13176,0.2928,-0.30744,0.56608,0.77104,0.54168,0.45872,0.26352,0.04392
-0.2928,0.1586,-0.0244,0.122,0.2684,-0.2806,0.55632,0.77592,0.52704,0.45872,0.25864,0.03904
-0.29768,0.16104,-0.0244,0.12444,0.27328,-0.28548,0.55144,0.77104,0.52216,0.45872,0.2684,0.05368
-0.25376,0.12444,0.00488,0.13176,0.25864,-0.2562,0.5124,0.74176,0.48312,0.43432,0.244,0.05368
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,0.47336,0.69296,0.45872,0.40504,0.244,0.05368
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.45384,0.6832,0.44896,0.40016,0.24888,0.06832
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.42456,0.67832,0.44408,0.39528,0.24888,0.07808
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.40504,0.6588,0.41968,0.3904,0.24888,0.10248
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.36112,0.62464,0.40504,0.38064,0.24888,0.122
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.3172,0.55632,0.37088,0.35136,0.23424,0.11712
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.28304,0.47824,0.32208,0.31232,0.2196,0.10736
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.24888,0.43432,0.2928,0.2928,0.20496,0.11712
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.2196,0.3904,0.27328,0.2684,0.1952,0.11712
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.18544,0.34648,0.23912,0.22936,0.17568,0.11224
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.15128,0.29768,0.20008,0.21472,0.16592,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13664,0.24888,0.18544,0.18544,0.13664,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.12688,0.20984,0.15616,0.16592,0.122,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.12688,0.17568,0.15128,0.1464,0.10736,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.122,0.14152,0.12688,0.122,0.08784,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.11224,0.13176,0.10736,0.11224,0.0732,0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.11712,0.10248,0.09272,0.0488,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10248,0.0732,0.08784,0.0732,0.0488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.09272,0.05368,0.05856,0.06344,0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.06344,0.06344,0.06344,0.04392,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.0732,0.0732,0.07808,0.03904,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.12688,0.06344,0.0732,0.0732,0.03904,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,0.06344,0.06344,0.06832,0.02928,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10248,0.04392,0.04392,0.05368,0.01464,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.0244,0.03904,0.03904,0.00976,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.09272,0.01464,0.04392,0.03904,0.01464,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.00976,0.02928,0.02928,0.00488,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.01952,0.03416,0.03904,0.0244,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.11224,0.02928,0.0488,0.03904,0.0244,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.10248,0.02928,0.03904,0.0488,0.01464,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10248,0.02928,0.03416,0.04392,0.00976,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0976,0.00488,0.02928,0.03904,0.00976,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.09272,0,0.02928,0.03416,0.00488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.01464,0.0488,0.03416,0.01464,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.11224,0.03416,0.05368,0.0488,0.0244,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0976,0.0244,0.04392,0.04392,0.00976,-0.02928
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08784,0.00488,0.03416,0.04392,0.00488,-0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08784,0.00976,0.02928,0.02928,0.00488,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.08784,0.00976,0.03416,0.02928,0,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00976,0.02928,0.03416,0.00976,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.08296,0.00976,0.01952,0.02928,0.00488,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.07808,0,0.01952,0.0244,-0.00488,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0732,-0.00488,0.0244,0.0244,0,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0976,0.01464,0.03416,0.04392,0.01464,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.10736,0.03904,0.0488,0.0488,0.0244,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.10736,0.03904,0.04392,0.05368,0.03416,-0.03416
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.10248,0.03416,0.03904,0.04392,0.0244,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.09272,0.00976,0.03416,0.03416,0.01464,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0.00488,0.03416,0.02928,0.00488,-0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0976,0.01952,0.04392,0.0488,0.01464,-0.04392
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.10248,0.02928,0.0488,0.0488,0.01952,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0976,0.02928,0.0488,0.04392,0.01464,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.10248,0.0244,0.03904,0.03904,0,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.11224,0.03416,0.05368,0.05856,0.01952,-0.03904
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.122,0.04392,0.06344,0.06832,0.02928,-0.02928
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.122,0.04392,0.06344,0.05856,0.01952,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.122,0.04392,0.05856,0.06344,0.0244,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.11224,0.03416,0.05856,0.05368,0.01464,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.10248,0.04392,0.04392,0.0488,0.00488,-0.0488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.11712,0.05368,0.05368,0.05856,0.01952,-0.04392
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.12688,0.06832,0.06832,0.06344,0.03416,-0.02928
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.11712,0.0732,0.05856,0.05368,0.0244,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.11712,0.0732,0.05856,0.06832,0.01952,-0.03904
