i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.06832,-0.16592,-0.15616,-0.10248,-0.13176,-0.122
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0732,-0.08296,-0.08784,-0.11224,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.03416,-0.07808,-0.09272,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.02928,-0.00976,-0.06832,-0.08296,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.05368,0.00976,-0.06344,-0.0732,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.06344,0.01952,-0.06344,-0.06344,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.07808,0.02928,-0.05856,-0.05856,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08784,0.08784,0.03904,-0.0488,-0.05368,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,0.10248,0.05368,-0.03416,-0.04392,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.09272,0.10736,0.05368,-0.03416,-0.04392,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0976,0.11712,0.05856,-0.02928,-0.04392,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0976,0.122,0.06344,-0.02928,-0.04392,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.10248,0.12688,0.06832,-0.0244,-0.03904,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10248,0.13176,0.06832,-0.0244,-0.03416,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10248,0.13664,0.0732,-0.0244,-0.03416,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10248,0.13664,0.0732,-0.01952,-0.03416,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10736,0.1464,0.07808,-0.01464,-0.02928,-0.04392
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.10736,0.1464,0.08296,-0.01464,-0.02928,-0.0488
0,0.061,-0.122,-0.122,-0.122,0.061,0.10736,0.1464,0.08296,-0.00976,-0.03416,-0.05368
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.10248,0.1464,0.08784,-0.00976,-0.03416,-0.05368
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.10248,0.1464,0.08784,-0.00976,-0.03416,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.10248,0.1464,0.09272,-0.00976,-0.02928,-0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.10248,0.1464,0.09272,-0.00488,-0.01952,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.10248,0.15128,0.0976,-0.00488,-0.01952,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.10736,0.15616,0.10248,0,-0.01952,-0.03904
0,0.061,-0.122,-0.122,-0.122,0.061,0.10736,0.15616,0.0976,0,-0.01464,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.10248,0.15616,0.09272,0,-0.01464,-0.03904
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.10248,0.15616,0.0976,0,-0.01464,-0.03904
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10248,0.16104,0.0976,0,-0.01464,-0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.10248,0.16104,0.10248,0.00488,-0.00976,-0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.10248,0.16592,0.10248,0.00976,-0.00976,-0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.10248,0.16592,0.10736,0.00976,-0.00976,-0.03416
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.10248,0.16592,0.10736,0.01464,-0.00488,-0.02928
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0976,0.16104,0.11224,0.01464,-0.00488,-0.02928
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0976,0.16592,0.11224,0.01464,0,-0.02928
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0976,0.17568,0.11712,0.0244,0,-0.0244
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0976,0.17568,0.11712,0.0244,0,-0.0244
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0976,0.17568,0.122,0.0244,0,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0976,0.17568,0.122,0.02928,0.00488,-0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.09272,0.1708,0.12688,0.02928,0.00488,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.1708,0.12688,0.0244,0.00488,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.1708,0.122,0.02928,0,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.09272,0.1708,0.122,0.03416,0,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08784,0.1708,0.122,0.03416,0,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.16592,0.11712,0.03416,0,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.16104,0.11224,0.03904,0,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.15616,0.10736,0.03904,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.15128,0.10248,0.03904,-0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.1464,0.10248,0.04392,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.14152,0.09272,0.04392,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.13176,0.07808,0.03904,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.122,0.0732,0.03416,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.11224,0.06832,0.02928,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.10248,0.05856,0.01464,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.08784,0.0488,0.00976,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.07808,0.03416,0.00976,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.06832,0.0244,0,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.0488,0.00976,0,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.02928,0,-0.00976,-0.06832,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.0244,-0.00976,-0.01464,-0.07808,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00976,-0.0244,-0.01952,-0.08296,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0,-0.03416,-0.01952,-0.08784,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0,-0.03904,-0.01952,-0.08784,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.00976,-0.0488,-0.02928,-0.09272,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00976,-0.0488,-0.03904,-0.0976,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00976,-0.0488,-0.03904,-0.10248,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.01464,-0.0488,-0.03904,-0.10248,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01464,-0.05368,-0.03904,-0.10248,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01464,-0.05368,-0.03904,-0.0976,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.00976,-0.05368,-0.04392,-0.0976,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.00488,-0.0488,-0.03904,-0.0976,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.04392,-0.03904,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,-0.03416,-0.03904,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0,-0.03416,-0.03904,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0,-0.03904,-0.04392,-0.09272,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00488,-0.03904,-0.04392,-0.09272,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.00488,-0.03904,-0.04392,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0,-0.03416,-0.04392,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0,-0.02928,-0.0488,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0,-0.03416,-0.0488,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0,-0.03416,-0.0488,-0.0976,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.00488,-0.03904,-0.03904,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.00488,-0.04392,-0.03416,-0.0976,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.00488,-0.03904,-0.03416,-0.0976,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.00976,-0.03416,-0.03904,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.00976,-0.03416,-0.03904,-0.09272,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.01464,-0.02928,-0.03904,-0.09272,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.01464,-0.0244,-0.03416,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.01464,-0.01952,-0.03416,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.01952,-0.01952,-0.03416,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.01952,-0.01952,-0.02928,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01952,-0.01464,-0.02928,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01952,-0.00976,-0.0244,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.00488,-0.01952,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.00488,-0.01952,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.02928,0.00488,-0.01952,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.03416,0.00488,-0.01464,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03416,0.00976,-0.01464,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,0.00976,-0.01464,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03416,0.00976,-0.01464,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03904,0.00976,-0.00976,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03416,0.00976,-0.00976,-0.04392,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03416,0.01464,-0.00976,-0.04392,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03416,0.01464,-0.01464,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03416,0.01464,-0.01464,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03416,0.01464,-0.01464,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03416,0.01464,-0.01464,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03416,0.00976,-0.01464,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03416,0.00976,-0.01464,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.04392,0.01464,-0.00976,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.05856,0.01952,-0.00488,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.06832,0.03416,0.00976,-0.02928,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.08296,0.04392,0.02928,-0.0244,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.08784,0.0488,0.02928,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.0976,0.05368,0.02928,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,0.10248,0.05856,0.03416,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11712,0.10736,0.06832,0.03904,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11712,0.11712,0.06832,0.03904,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11712,0.12688,0.06832,0.03904,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.13664,0.0732,0.04392,0.00488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.13176,0.0732,0.0488,0.00976,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.09272,0.12688,0.07808,0.05856,0.01464,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05856,0.09272,0.0488,0.05856,0.01464,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.0488,0.0244,0.0488,0,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.01952,0.01464,0.03904,0,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.01464,0.00976,0.03904,-0.00488,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.00976,-0.00488,0.02928,-0.00976,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.00976,-0.00488,0.0244,-0.00976,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.00488,-0.00488,0.01952,-0.00976,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.00976,-0.01464,0.00976,-0.01952,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,-0.01952,-0.0244,-0.00976,-0.02928,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.01952,-0.03904,-0.0244,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.01952,-0.0488,-0.02928,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.0488,-0.0244,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01464,-0.0488,-0.02928,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.01464,-0.0488,-0.02928,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01464,-0.0488,-0.03904,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.01464,-0.05368,-0.05368,-0.07808,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.01464,-0.05368,-0.05856,-0.07808,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.02928,-0.06344,-0.06344,-0.08784,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.03904,-0.06344,-0.06832,-0.09272,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.02928,-0.06344,-0.06832,-0.0976,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.0244,-0.06344,-0.06832,-0.0976,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.0244,-0.06344,-0.06832,-0.10248,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.0244,-0.06344,-0.06832,-0.10248,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.01952,-0.06344,-0.06832,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.01952,-0.06344,-0.06832,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.01952,-0.06344,-0.06832,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.01952,-0.06344,-0.06832,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.01952,-0.06344,-0.06832,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.01464,-0.06344,-0.06832,-0.0976,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.01952,-0.05856,-0.0732,-0.0976,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.01952,-0.05368,-0.07808,-0.09272,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.01952,-0.05368,-0.0732,-0.09272,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.01952,-0.05368,-0.0732,-0.09272,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00488,-0.01464,-0.0488,-0.0732,-0.09272,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,0.05368,-0.00976,-0.05368,-0.07808,-0.09272
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.15128,0.19032,0.06344,-0.03904,-0.08784,-0.10248
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.27816,0.36112,0.18056,0,-0.06344,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.366,0.59048,0.35624,0.09272,0.05368,-0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.37576,0.62952,0.4636,0.21472,0.2196,0.11224
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.27816,0.42944,0.45872,0.32208,0.38552,0.2684
0.30256,-0.22936,0.15616,0.00488,-0.1464,0.22448,0.122,0.1708,0.42456,0.44408,0.57584,0.44896
0.54168,-0.46604,0.3904,0.11956,-0.15128,0.34648,-0.122,-0.17568,0.37088,0.63928,0.84912,0.732
0.81984,-0.71492,0.61,0.20008,-0.20984,0.51484,-0.43432,-0.44408,0.35624,0.81496,1.11264,0.99064
1.07848,-0.9394,0.80032,0.26108,-0.27816,0.67832,-0.72712,-0.62952,0.33184,0.9028,1.30784,1.18584
1.15656,-1.0126,0.86864,0.29036,-0.28792,0.72224,-0.8784,-0.8784,0.10248,0.7564,1.1712,1.12728
1.03456,-0.9394,0.84424,0.32696,-0.19032,0.61244,-1.08824,-1.28344,-0.3172,0.45872,0.8052,0.86864
0.58072,-0.71248,0.84424,0.55388,0.26352,0.1586,-1.22,-1.85928,-0.95648,0.1708,0.28304,0.55144
0.19032,-0.53924,0.88816,0.793,0.69784,-0.25376,-1.25416,-2.10328,-1.3664,-0.02928,-0.17568,0.23912
0.06344,-0.4758,0.88816,0.85644,0.82472,-0.38064,-1.21512,-1.97152,-1.33224,-0.07808,-0.2928,0.10736
0.02928,-0.41724,0.8052,0.79056,0.77592,-0.37332,-1.05896,-1.65432,-1.12728,-0.09272,-0.2684,0.05368
-0.00976,-0.3294,0.66856,0.67344,0.67832,-0.34404,-0.8784,-1.34688,-0.93696,-0.12688,-0.26352,-0.00488
-0.00976,-0.23912,0.488,0.49288,0.49776,-0.25376,-0.66368,-1.01992,-0.74176,-0.16592,-0.25376,-0.06832
-0.02928,-0.15616,0.3416,0.35624,0.37088,-0.20008,-0.49288,-0.75152,-0.57584,-0.17568,-0.22936,-0.10248
-0.0488,-0.09272,0.23424,0.25864,0.28304,-0.16592,-0.36112,-0.55632,-0.43432,-0.16104,-0.20496,-0.10736
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.24888,-0.37576,-0.30744,-0.13176,-0.16592,-0.11224
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.1708,-0.24888,-0.2196,-0.11712,-0.14152,-0.11224
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.10736,-0.1464,-0.1464,-0.09272,-0.11224,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.06344,-0.07808,-0.0732,-0.09272,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.03416,-0.05856,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.0244,-0.01464,-0.0488,-0.06832,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.04392,0,-0.04392,-0.06344,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.05368,0.00976,-0.04392,-0.05368,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.06832,0.01952,-0.03904,-0.0488,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.07808,0.0244,-0.03416,-0.04392,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.09272,0.03416,-0.0244,-0.03416,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.10248,0.03904,-0.0244,-0.03416,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.11712,0.0488,-0.01952,-0.03416,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.11712,0.05368,-0.01952,-0.03416,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.11712,0.05856,-0.01464,-0.02928,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.122,0.05856,-0.01464,-0.0244,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.12688,0.06344,-0.01464,-0.0244,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.12688,0.06344,-0.00976,-0.0244,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.13664,0.06832,-0.00488,-0.01952,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.13664,0.0732,-0.00488,-0.01464,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.13664,0.0732,0,-0.01464,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.13664,0.07808,0,-0.01464,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.13664,0.07808,0,-0.01464,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.14152,0.08296,0,-0.01464,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.1464,0.08296,0.00488,-0.00976,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.15128,0.08784,0.00488,-0.00488,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.15616,0.09272,0.00976,0,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.15616,0.09272,0.00976,0.00488,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.15616,0.09272,0.00976,0.00488,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.15616,0.0976,0.00976,0.00488,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.16104,0.0976,0.00976,0.00488,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.16592,0.10736,0.01464,0.00976,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.17568,0.11224,0.01952,0.00976,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.17568,0.11712,0.01952,0.00976,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.17568,0.11712,0.0244,0.01464,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.1708,0.122,0.0244,0.01464,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.17568,0.122,0.0244,0.01952,0
