i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01464,-0.01464,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.00976,-0.01464,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0,-0.0244,-0.0244,-0.0244,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0,-0.0244,-0.01952,-0.01952,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,0.00488,-0.03416,-0.02928,-0.03416,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0.00488,-0.03904,-0.03904,-0.03416,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0.00976,-0.03904,-0.0488,-0.03416,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.00976,-0.03904,-0.05856,-0.03416,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.01464,-0.03904,-0.04392,-0.03416,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.01952,-0.03416,-0.03416,-0.03416,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.0244,-0.0244,-0.02928,-0.03904,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.0244,-0.0244,-0.03904,-0.04392,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.01464,-0.03904,-0.0488,-0.05368,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00976,-0.05856,-0.06344,-0.06344,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00976,-0.05856,-0.07808,-0.06832,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.00976,-0.05368,-0.08296,-0.0732,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.00976,-0.05368,-0.08296,-0.0732,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,0.00976,-0.05856,-0.09272,-0.07808,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,0.00976,-0.06344,-0.09272,-0.07808,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.00976,-0.06344,-0.09272,-0.07808,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.01464,-0.05856,-0.08784,-0.0732,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.01464,-0.05368,-0.08784,-0.0732,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.01464,-0.05368,-0.08784,-0.0732,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.01464,-0.0488,-0.08296,-0.06832,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.01464,-0.0488,-0.08296,-0.0732,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.01464,-0.0488,-0.08296,-0.07808,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.01464,-0.04392,-0.07808,-0.07808,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.01464,-0.04392,-0.0732,-0.07808,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.01952,-0.04392,-0.0732,-0.07808,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.01952,-0.03904,-0.0732,-0.07808,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.01952,-0.04392,-0.07808,-0.07808,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.01952,-0.04392,-0.07808,-0.07808,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.01952,-0.04392,-0.07808,-0.0732,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.01952,-0.04392,-0.07808,-0.0732,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.03904,-0.03904,-0.08784,-0.09272,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.09272,0.05856,-0.03416,-0.09272,-0.10736,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.05368,-0.03416,-0.09272,-0.10736,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.0244,-0.01952,-0.03904,-0.05368,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.07808,-0.0488,0.01464,0.11712,0.09272,0.02928
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.20496,-0.122,0.05368,0.3172,0.28792,0.1464
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.33672,-0.1952,0.10736,0.5368,0.52704,0.28304
0.3416,-0.30988,0.27816,0.10736,-0.06344,0.20252,-0.47824,-0.27816,0.16104,0.77592,0.79056,0.43432
0.47336,-0.44652,0.41968,0.183,-0.05368,0.26352,-0.61488,-0.36112,0.1952,1.02968,1.08336,0.60512
0.56608,-0.55876,0.55144,0.2684,-0.01464,0.29036,-0.74664,-0.4636,0.15128,1.18584,1.28832,0.732
0.59048,-0.60512,0.61976,0.32452,0.02928,0.2806,-0.8052,-0.54168,0.0732,1.18096,1.35176,0.76616
0.55632,-0.59536,0.6344,0.35624,0.07808,0.23912,-0.81008,-0.59536,-0.05368,1.0492,1.28344,0.71736
0.44896,-0.48312,0.51728,0.2928,0.06832,0.19032,-0.732,-0.60512,-0.25864,0.66368,0.98576,0.57096
0.23424,-0.32696,0.41968,0.30256,0.18544,0.0244,-0.61,-0.6344,-0.5368,0.13664,0.54168,0.30256
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,-0.44408,-0.59536,-0.6588,-0.2196,0.16592,0.05368
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.29768,-0.488,-0.61488,-0.35136,-0.06344,-0.08784
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.19032,-0.39528,-0.50264,-0.32208,-0.122,-0.14152
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.122,-0.30256,-0.40016,-0.27328,-0.13664,-0.15616
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.07808,-0.2196,-0.28304,-0.20496,-0.11712,-0.1464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.03904,-0.15616,-0.1952,-0.15128,-0.0976,-0.12688
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.122,-0.16592,-0.12688,-0.07808,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.07808,-0.13176,-0.11224,-0.06832,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.0732,-0.08296,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.04392,-0.0732,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00976,-0.03416,-0.06344,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01464,-0.03416,-0.05856,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.02928,-0.01952,-0.0488,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.03904,0,-0.03904,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.03904,0,-0.03416,-0.04392,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.00488,-0.0244,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,0.00488,-0.0244,-0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.04392,0.01952,-0.02928,-0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.04392,0.01952,-0.02928,-0.03904,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.04392,0.01464,-0.01952,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.04392,0.01464,-0.01952,-0.03904,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0488,0.01464,-0.01952,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.0488,0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.0488,0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.05368,0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.05368,0.01464,-0.01464,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.05368,0.01952,0.00488,-0.01952,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.05368,0.02928,0.01464,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.05856,0.03416,0.00488,-0.01464,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.05856,0.03904,0.00488,-0.01464,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.05856,0.0488,0.00976,-0.01464,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.06344,0.05368,0.00976,-0.00976,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.06344,0.06344,0.01464,-0.00488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.06832,0.0732,0.02928,0,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.06832,0.07808,0.03416,0.00976,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.0732,0.08784,0.04392,0.01464,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.07808,0.0976,0.06344,0.01952,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.08296,0.0976,0.07808,0.0244,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.08296,0.10736,0.0732,0.03416,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.08784,0.11712,0.0732,0.03904,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.08784,0.13176,0.09272,0.0488,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.09272,0.14152,0.11224,0.05368,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.10248,0.15128,0.11712,0.05856,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.11224,0.17568,0.1464,0.0732,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.11712,0.1952,0.16104,0.08784,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.122,0.20496,0.17568,0.0976,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.12688,0.22448,0.1952,0.122,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.04392,0.13664,0.244,0.20008,0.13664,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.04392,0.15128,0.27328,0.22448,0.15128,0.06344
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.04392,0.16104,0.29768,0.26352,0.17568,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.04392,0.1708,0.32208,0.27816,0.18544,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03904,0.18056,0.35136,0.29768,0.20496,0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.03904,0.18056,0.37576,0.33672,0.23424,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03416,0.19032,0.39528,0.36112,0.24888,0.10248
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03416,0.20008,0.41968,0.38064,0.26352,0.11224
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03904,0.20496,0.4392,0.40504,0.28792,0.11712
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.04392,0.20496,0.45384,0.42456,0.29768,0.122
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0488,0.20496,0.45872,0.43432,0.29768,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.04392,0.20008,0.46848,0.43432,0.30744,0.122
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.04392,0.1952,0.47336,0.45384,0.3172,0.122
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.03904,0.19032,0.47336,0.44896,0.3172,0.11224
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.02928,0.18056,0.45872,0.4392,0.3172,0.10736
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.02928,0.16104,0.44408,0.42456,0.2928,0.0976
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.02928,0.15128,0.40992,0.39528,0.27328,0.08784
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.03416,0.14152,0.37576,0.34648,0.244,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03416,0.12688,0.3416,0.3172,0.2196,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03416,0.11224,0.30744,0.27328,0.19032,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.0976,0.2684,0.2196,0.15128,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.08784,0.22936,0.17568,0.122,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.0732,0.18544,0.12688,0.08784,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.06832,0.16104,0.11224,0.0732,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.05856,0.14152,0.0976,0.05368,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.05368,0.11224,0.06832,0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.05368,0.08296,0.04392,0.00488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.04392,0.06832,0.03416,0,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03416,0.05368,0.00976,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.02928,0.03416,0,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,0.03416,0.00488,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0244,0.0244,-0.00488,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,0.01952,-0.00976,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01952,0.00976,-0.01464,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.00488,-0.02928,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01952,-0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,-0.00488,-0.0244,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,-0.00976,-0.03416,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,-0.00976,-0.03416,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01464,-0.00976,-0.03416,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01464,-0.01464,-0.03904,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01464,-0.01464,-0.04392,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,-0.01952,-0.04392,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,-0.0244,-0.0488,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.01952,-0.0244,-0.0488,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.01952,-0.0244,-0.05368,-0.05856,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01952,-0.03416,-0.05368,-0.05856,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01952,-0.02928,-0.05368,-0.05856,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01464,-0.0244,-0.05368,-0.05856,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.00976,-0.0244,-0.05368,-0.05856,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.00976,-0.0244,-0.0488,-0.05856,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00976,-0.01464,-0.04392,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01464,-0.0244,-0.04392,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,-0.0244,-0.04392,-0.05856,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01952,-0.0244,-0.03904,-0.0488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.0244,-0.03904,-0.0488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.0244,-0.03904,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.0244,-0.0244,-0.03416,-0.0488,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.0244,-0.0244,-0.03416,-0.0488,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.01952,-0.01952,-0.03416,-0.0488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01464,-0.01952,-0.03416,-0.0488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.00976,-0.01952,-0.03416,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.01952,-0.03416,-0.0488,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,-0.01952,-0.03416,-0.05368,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,-0.01952,-0.03416,-0.05368,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.01464,-0.01952,-0.03416,-0.05368,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01952,-0.00976,-0.02928,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,-0.00488,-0.02928,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.00488,-0.02928,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,-0.00488,-0.0244,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.01952,0,-0.01952,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,0,-0.01952,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,0,-0.01952,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,0,-0.01952,-0.04392,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.02928,0,-0.01952,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.03416,0,-0.02928,-0.04392,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.02928,0,-0.03904,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,0,-0.04392,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,0,-0.02928,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.00488,-0.01952,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.00488,-0.01952,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.00488,-0.01952,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.01952,-0.03416,-0.05856,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.03416,-0.0488,-0.06344,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.0244,-0.0244,-0.0488,-0.06344,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.0244,-0.00976,-0.04392,-0.05856,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.0244,-0.00976,-0.0488,-0.06344,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,-0.00976,-0.03904,-0.06832,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01952,-0.01464,-0.0488,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,-0.01464,-0.05856,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,-0.01464,-0.05856,-0.06832,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.01464,-0.0244,-0.06344,-0.0732,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,-0.02928,-0.06344,-0.0732,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,-0.03416,-0.06344,-0.0732,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01464,-0.02928,-0.05856,-0.0732,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.01464,-0.02928,-0.05368,-0.06832,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.01464,-0.03416,-0.05368,-0.06832,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01464,-0.03416,-0.05368,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01464,-0.03416,-0.05368,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01464,-0.03416,-0.05368,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01464,-0.03416,-0.05368,-0.0732,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01464,-0.03416,-0.05368,-0.0732,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,-0.03416,-0.05368,-0.0732,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,-0.03416,-0.05368,-0.0732,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01464,-0.03416,-0.05856,-0.0732,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01464,-0.02928,-0.06344,-0.0732,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00976,-0.02928,-0.05856,-0.06832,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.00488,-0.02928,-0.05856,-0.06832,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.00488,-0.02928,-0.06344,-0.0732,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.00488,-0.02928,-0.06344,-0.0732,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00488,-0.02928,-0.06344,-0.0732,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00976,-0.02928,-0.06832,-0.0732,-0.03904
