i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.02928,0.02928,0.01952,-0.00976,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.02928,0.03416,0.01464,-0.00488,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.01952,0.0244,0.01464,-0.00976,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.00976,0.01952,0,-0.01952,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.00488,0.01952,0,-0.01952,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01952,0.0244,0.00488,-0.01952,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.01952,0.0244,0.00488,-0.01952,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01952,0.0244,0.00488,-0.01952,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.0244,0.0244,0.00488,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.03416,0.01464,0.00488,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.03416,0.01464,0.00488,-0.01464,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0,-0.00488,-0.0244,-0.04392,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.01952,0.00976,0,-0.01952,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.01952,0.00976,0,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.01464,0.00976,0,-0.02928,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.01952,0.00976,0,-0.02928,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.03416,0.0244,0.01464,-0.01952,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.03904,0.03416,0.0244,-0.00976,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.07808,0.0488,0.0488,0.03416,0.00488,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.07808,0.0488,0.05368,0.03904,0.00976,0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0732,0.03904,0.05368,0.03904,0.01464,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0732,0.04392,0.06344,0.04392,0.0244,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.05368,0.06344,0.0488,0.0244,0.01952
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.04392,0.05368,0.0732,0.05856,0.03416,0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01464,0.03416,0.06832,0.0488,0.03416,0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00488,0.03416,0.06344,0.0488,0.03416,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.0244,0.06344,0.04392,0.03416,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,0.0244,0.05856,0.04392,0.03416,0.03416
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0,0.02928,0.06832,0.0488,0.03904,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.01952,0.05368,0.03904,0.03416,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.01952,0.03416,0.03904,0.0244,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.01952,0.0244,0.0244,0.01464,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.00976,0.0244,0.01464,0.01464,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00976,0.01464,0.00976,0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.00488,0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,-0.00488,-0.01952,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,-0.00976,-0.0244,-0.03904,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,-0.0244,-0.02928,-0.04392,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.0244,-0.03416,-0.03904,-0.05368,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.01952,-0.04392,-0.05856,-0.06832,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.01464,-0.04392,-0.05856,-0.0732,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.02928,-0.0488,-0.05856,-0.06344,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.02928,-0.04392,-0.05856,-0.06344,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.02928,-0.03904,-0.05368,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.0244,-0.03904,-0.05368,-0.06832,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.01464,-0.03416,-0.05368,-0.06344,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0488,-0.01464,-0.03416,-0.05856,-0.06344,-0.0732
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.06344,-0.0244,-0.03416,-0.06344,-0.0732,-0.0732
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.0976,-0.00976,-0.00488,-0.02928,-0.06344,-0.06832
-0.244,0.12932,-0.01464,0.10736,0.22936,-0.23668,0.18056,0.02928,0.05856,0.00976,-0.04392,-0.0488
-0.38552,0.18544,0.01464,0.2074,0.40016,-0.39284,0.28792,0.05856,0.13176,0.0488,-0.01464,-0.0244
-0.4636,0.23424,-0.00488,0.22692,0.45872,-0.46116,0.40016,0.12688,0.18056,0.08296,-0.00976,-0.01464
-0.44408,0.23424,-0.0244,0.19764,0.41968,-0.43188,0.47336,0.22936,0.22448,0.11712,0,-0.0244
-0.28792,0.14152,0.00488,0.14884,0.2928,-0.29036,0.50264,0.39528,0.30256,0.18544,0.0488,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.49288,0.65392,0.34648,0.22936,0.08296,0.04392
0.46848,-0.28792,0.10736,-0.12688,-0.36112,0.4148,0.28304,0.70272,0.32696,0.28792,0.17568,0.122
0.98088,-0.57096,0.16104,-0.3294,-0.81984,0.90036,-0.00488,0.60512,0.23424,0.30256,0.27328,0.22936
1.36152,-0.7808,0.20008,-0.48068,-1.16144,1.26148,-0.58072,0.20496,0.04392,0.244,0.32696,0.2928
1.5128,-0.76372,0.01464,-0.74176,-1.49816,1.50548,-0.89304,0.03904,-0.1952,0.0488,0.1464,0.13664
1.44448,-0.66124,-0.122,-0.84424,-1.56648,1.50548,-1.098,-0.23424,-0.42944,-0.17568,-0.05856,-0.03416
1.098,-0.45628,-0.18544,-0.73444,-1.28344,1.19072,-1.098,-0.69296,-0.59536,-0.37088,-0.18544,-0.13176
0.7564,-0.33916,-0.07808,-0.45628,-0.83448,0.79544,-0.94184,-0.81008,-0.54656,-0.33672,-0.13176,-0.0732
0.49776,-0.21472,-0.06832,-0.3172,-0.56608,0.53192,-0.79056,-0.854,-0.61976,-0.44408,-0.20008,-0.122
0.31232,-0.14396,-0.0244,-0.18056,-0.33672,0.32452,-0.52216,-0.60512,-0.45384,-0.3172,-0.13176,-0.06344
0.25864,-0.12688,-0.00488,-0.1342,-0.26352,0.26108,-0.34648,-0.39528,-0.30256,-0.20008,-0.08784,-0.03416
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.17568,-0.2196,-0.17568,-0.13664,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.0976,-0.08784,-0.07808,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.05856,-0.05856,-0.05368,-0.06344,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.0488,-0.05856,-0.05856,-0.06344,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.03416,-0.04392,-0.05856,-0.06344,-0.06344
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,-0.0244,-0.04392,-0.0488,-0.06832,-0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06344,-0.01952,-0.03416,-0.0488,-0.06832,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0732,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,-0.0244,-0.03416,-0.0488,-0.06832,-0.07808
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.06344,-0.01464,-0.02928,-0.04392,-0.06344,-0.0732
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06832,-0.00488,-0.0244,-0.0488,-0.05368,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,0.00488,-0.0244,-0.0488,-0.05368,-0.05368
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.07808,-0.00488,-0.0244,-0.03904,-0.05856,-0.06344
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.07808,0,-0.01952,-0.03904,-0.05856,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.08296,0.00488,-0.00976,-0.03416,-0.06832,-0.05856
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08296,0.00488,-0.00976,-0.03416,-0.06832,-0.05856
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0732,0.00488,-0.01464,-0.04392,-0.06832,-0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0732,0.00976,-0.01464,-0.04392,-0.06832,-0.06832
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0732,0.00976,-0.01464,-0.02928,-0.06832,-0.05368
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,0.00976,-0.01464,-0.02928,-0.06344,-0.05368
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.08296,0.01464,0,-0.0244,-0.05856,-0.0488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.07808,0.01952,0,-0.01952,-0.05856,-0.0488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06832,0.01952,-0.00488,-0.0244,-0.0488,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,0.02928,0,-0.0244,-0.04392,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,0.01952,0,-0.01952,-0.05368,-0.05368
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0732,0.01464,0,-0.01952,-0.05368,-0.05368
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06832,0.00488,0.00488,-0.01464,-0.0488,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06832,0.00976,0.00488,-0.00976,-0.04392,-0.03416
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05856,0.01952,0.00488,-0.00976,-0.04392,-0.03416
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,0.01952,0.00488,-0.00488,-0.03416,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05368,0.01952,0.01952,0.00488,-0.0244,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,0.0244,0.0244,0.00976,-0.0244,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.02928,0.0244,0.01464,-0.01952,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.0244,0.0244,0.01464,-0.01464,-0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05368,0.02928,0.0244,0.01952,-0.01464,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0488,0.02928,0.02928,0.01952,-0.00976,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.04392,0.04392,0.03416,0,0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,0.04392,0.04392,0.03416,0,0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.04392,0.03416,0.04392,0.03416,0.00976,0
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.03904,0.03904,0.05368,0.03416,0.01464,0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0244,0.03416,0.04392,0.04392,0.00976,0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01952,0.03416,0.05368,0.05368,0.01952,0.0244
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00976,0.0488,0.07808,0.0732,0.03904,0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0,0.0488,0.0976,0.08296,0.05368,0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,0.05856,0.10248,0.10248,0.05856,0.06832
0,-0.061,0.122,0.122,0.122,-0.061,-0.01464,0.06344,0.11224,0.122,0.08296,0.08784
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0244,0.06832,0.11712,0.13176,0.0976,0.09272
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.01952,0.06832,0.13176,0.14152,0.11224,0.10736
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.04392,0.05856,0.13664,0.15128,0.122,0.122
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.06344,0.05856,0.13664,0.16592,0.13664,0.13176
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.07808,0.05856,0.16104,0.18544,0.1464,0.1464
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.08784,0.0488,0.16104,0.18544,0.15128,0.15616
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.09272,0.05368,0.16592,0.18056,0.16104,0.16104
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.10736,0.0488,0.16104,0.18056,0.16104,0.16104
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.122,0.02928,0.15128,0.18056,0.15128,0.16104
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.12688,0.02928,0.15128,0.18056,0.15616,0.16104
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.13664,0.01464,0.15128,0.17568,0.15616,0.16104
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.14152,-0.00488,0.1464,0.16592,0.15128,0.15128
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.13664,0.00488,0.1464,0.16592,0.15128,0.15616
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.13176,0.00488,0.1464,0.16104,0.1464,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.11712,0.00488,0.13176,0.15128,0.12688,0.13664
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.10248,-0.00488,0.122,0.1464,0.11712,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0976,-0.00488,0.10736,0.12688,0.09272,0.0976
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.07808,0.00488,0.10248,0.11712,0.08784,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05856,0,0.0976,0.10736,0.06832,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,0,0.08784,0.09272,0.05856,0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,0.01464,0.09272,0.09272,0.05368,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,0.01952,0.0976,0.08784,0.05368,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0,0.08296,0.06832,0.02928,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0,0.06832,0.0488,0.01464,0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,0,0.06832,0.05368,0.00976,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,0.00488,0.06344,0.0488,0.00976,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,0,0.05368,0.03416,-0.00976,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.00488,0.06344,0.03416,-0.00976,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.00976,0.0488,0.02928,-0.00488,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.00488,0.04392,0.0244,-0.00976,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,-0.00488,0.05368,0.0244,-0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.00488,0.0488,0.01464,-0.00976,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,-0.00976,0.0488,0.01952,-0.0244,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,-0.00976,0.02928,0.01464,-0.0244,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,-0.01952,0.03416,0.01464,-0.03904,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.01952,0.02928,0.01464,-0.03904,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01952,0.01952,0.01952,-0.02928,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.01952,0.01952,0.01464,-0.03904,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.01464,0.01464,0.00488,-0.03904,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.01464,0.01464,0.00976,-0.03416,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.01464,0.01952,-0.00488,-0.04392,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.01464,0.01464,-0.00488,-0.04392,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01464,0.01464,0.00488,-0.03416,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.01464,0.01464,0.01464,-0.03416,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.01464,0.01464,0.00488,-0.03416,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.01464,0.02928,0.00976,-0.02928,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,-0.01464,0.01952,0.00976,-0.02928,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.01952,0.01464,0.00976,-0.02928,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,-0.01952,0.01952,0,-0.03904,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.01464,0.0244,0.00488,-0.03904,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.01464,0.01464,-0.00488,-0.03416,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,-0.00976,0.01952,0,-0.0244,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03904,-0.00976,0.00976,0.00488,-0.01952,-0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03904,-0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,-0.00976,0.00488,0.00488,-0.02928,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,-0.00976,0.00976,0.00976,-0.0244,-0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,-0.00488,0.01464,0.00976,-0.03416,-0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.01464,0.01464,0.00976,-0.02928,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.01464,0.01952,0.01464,-0.01464,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.01464,0.0244,0.01464,-0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0,0.01464,0.01464,-0.01464,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0,0.00488,0.01464,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.01464,0.01464,0.01464,-0.01464,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.01952,0.01464,0.00976,-0.00976,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01464,0.00488,0,-0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.01464,0,0,-0.01464,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.03416,-0.00976,-0.01464,-0.03416,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0,0,-0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.01952,0.00488,0.00488,-0.01464,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.01464,0.00976,0.00976,-0.01952,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.00976,0.01464,0.00976,-0.01464,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0488,0.01952,0.03416,0.0244,-0.00488,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.02928,0.03416,0.02928,0,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.05368,0.02928,0.0244,0.03416,0.00488,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.04392,0.03416,0.03416,0.03416,0.01464,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03904,0.04392,0.03904,0.02928,0.01464,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01464,0.03416,0.04392,0.03904,0.0244,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01464,0.01464,0.03416,0.02928,0.01464,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0244,0.00488,0.03416,0.0244,0.01464,0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01952,0.00488,0.0244,0.03416,0.0244,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,0.00488,0.01952,0.03416,0.0244,0.03416
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,-0.01464,0.00976,0.01464,0.00976,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,-0.01952,-0.00488,0.00976,0.00488,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,-0.02928,-0.00976,0.00488,0.00976,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,-0.03904,-0.01464,-0.00488,0.00488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.01952,-0.00976,-0.00976,-0.00488,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.0244,-0.01952,-0.01464,-0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.01464,-0.02928,-0.01952,-0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,-0.03416,-0.0244,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.05856,-0.05368,-0.05368,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.03904,-0.07808,-0.06344,-0.05856,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.04392,-0.08296,-0.07808,-0.06832,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.08784,-0.07808,-0.08296,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05856,-0.0976,-0.07808,-0.08296,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.06832,-0.09272,-0.07808,-0.08296,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.05856,-0.08784,-0.08296,-0.07808,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.05856,-0.08296,-0.08296,-0.07808,-0.06832
