i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.08784,0.1708,0.01464,0,0,-0.07808
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.08784,0.18056,0.01952,0.01952,0.01464,-0.0732
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.0732,0.18544,0.01952,0.01952,0.0244,-0.06344
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.0732,0.18544,0.03416,0.0244,0.03904,-0.04392
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.08296,0.18544,0.03904,0.03416,0.0488,-0.02928
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.0976,0.17568,0.03416,0.02928,0.03416,-0.02928
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.12688,0.15128,0.0244,0.0244,0.03904,-0.02928
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.13664,0.15128,0.02928,0.0244,0.0488,-0.03416
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.12688,0.15128,0.03416,0.03904,0.05856,-0.00488
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.0976,0.13176,0.02928,0.03416,0.0488,-0.00488
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.08296,0.11224,0.01464,0.03416,0.05368,-0.00488
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.07808,0.122,0.0244,0.04392,0.05856,0.00488
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.08296,0.11712,0.03416,0.05368,0.06832,0.00488
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.08296,0.10736,0.03904,0.05368,0.06832,-0.00976
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.08296,0.0732,0.01464,0.03416,0.04392,-0.01952
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.07808,0.06344,0.01464,0.02928,0.04392,-0.0244
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.08296,0.05856,0.01464,0.0244,0.03904,-0.0244
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.08296,0.03904,0.00976,0.02928,0.0244,-0.03416
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0732,0.03416,0.00976,0.01952,0.01952,-0.03416
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06832,0.0244,0.00488,0.01464,0.01464,-0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06344,0.01464,0,0.00488,0.00488,-0.05368
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0488,0.00488,-0.01464,0,0,-0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,-0.00488,-0.01464,-0.00488,-0.00976,-0.0732
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03416,-0.00976,-0.00976,-0.01464,-0.01464,-0.06832
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.06832
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.02928,-0.00976,-0.0244,-0.0244,-0.0244,-0.0732
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03904,-0.01464,-0.0244,-0.0244,-0.0244,-0.07808
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.01952,-0.03904,-0.03416,-0.04392,-0.0976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03904,-0.03904,-0.03416,-0.03904,-0.0488,-0.10736
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.05368,-0.03904,-0.03416,-0.03416,-0.03904,-0.09272
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904,-0.0976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.02928,-0.03904,-0.03904,-0.03416,-0.02928,-0.10248
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03416,-0.03904,-0.02928,-0.03416,-0.03416,-0.0976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.03904,-0.0244,-0.0244,-0.03416,-0.08784
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.0488,-0.0244,-0.02928,-0.03416,-0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.06344,-0.02928,-0.03416,-0.04392,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.05856,-0.03904,-0.04392,-0.04392,-0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.04392,-0.04392,-0.03416,-0.03416,-0.02928,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.02928,-0.04392,-0.03416,-0.03416,-0.02928,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.05368,-0.04392,-0.03904,-0.03904,-0.09272
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904,-0.09272
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01952,-0.05368,-0.02928,-0.02928,-0.02928,-0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.03904,-0.0244,-0.0244,-0.02928,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.03416,-0.02928,-0.0244,-0.0244,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.03416,-0.0244,-0.0244,-0.0244,-0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.0488,-0.03416,-0.03416,-0.03416,-0.08296
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.0488,-0.04392,-0.03904,-0.03904,-0.10248
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01952,-0.03904,-0.02928,-0.0244,-0.03416,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.0244,-0.01952,-0.02928,-0.01952,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00488,-0.03904,-0.0244,-0.03416,-0.0244,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.02928,-0.03416,-0.0244,-0.02928,-0.0244,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.01952,-0.01464,-0.0244,-0.02928,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,0,-0.00976,-0.01952,-0.0244,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0.00488,0.00488,-0.00488,-0.01464,-0.05856
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0,-0.00976,-0.00488,-0.01464,-0.02928,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,0.00976,-0.00488,-0.00976,-0.00488,-0.06344
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01464,0.01464,0.00488,-0.00976,-0.00488,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,0.00488,0,-0.01464,-0.01952,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,0.00488,0,-0.01464,-0.01952,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,0.01952,0.00976,-0.00488,-0.00976,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,0.01952,0.01464,-0.00488,-0.00976,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,0.01952,0.00488,-0.01464,-0.01952,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.01464,0.00488,-0.00976,-0.01464,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,0.01952,0.01464,0,-0.01464,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,0.02928,0.01952,0,0,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.0244,0.01952,0.00976,0.00488,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.0244,0.01464,0.00488,0,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.01952,0.01952,0.00488,0,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.00976,0,-0.00976,-0.01464,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,0.00976,0.01464,0,-0.00488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,0.0244,0.01464,0,0,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,0.0244,0.01464,0,-0.00488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.01464,0.00488,-0.00488,-0.00488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0,0.00488,-0.01464,-0.01952,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.00488,0.00488,-0.01464,-0.01952,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.01464,0.00976,-0.00976,-0.02928,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.01952,0.01464,0,-0.00976,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,0.00976,-0.00976,-0.00976,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0,-0.01464,-0.01952,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.00488,-0.00976,-0.00976,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.00976,-0.00488,-0.00976,-0.00976,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.00976,-0.01464,-0.01464,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.01464,-0.01464,-0.01952,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.00488,-0.01464,-0.01952,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0,-0.00976,-0.03416,-0.02928,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.01464,-0.01464,-0.03416,-0.03416,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,-0.00488,-0.01952,-0.03416,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00488,0,-0.0244,-0.02928,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0,-0.00976,-0.02928,-0.03416,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,-0.01464,-0.02928,-0.03416,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00488,-0.00488,-0.03416,-0.02928,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.00488,-0.02928,-0.03904,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01464,-0.01464,-0.03416,-0.03416,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00976,-0.00976,-0.03416,-0.02928,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.00976,-0.03416,-0.03904,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00976,-0.00976,-0.03416,-0.03904,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.00976,-0.00976,-0.03416,-0.03904,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.03904,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.01952,-0.01952,-0.03904,-0.03904,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.01464,-0.01952,-0.03904,-0.03904,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.00976,-0.00976,-0.03904,-0.03904,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.00976,-0.00976,-0.03904,-0.03904,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.01952,-0.00976,-0.03904,-0.03904,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.01952,-0.00976,-0.03904,-0.03904,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.02928,-0.01952,-0.0488,-0.0488,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.02928,-0.01464,-0.0488,-0.0488,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.02928,-0.0244,-0.0488,-0.0488,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01464,-0.0244,-0.04392,-0.04392,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.01464,-0.03416,-0.03416,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,-0.00488,-0.0244,-0.02928,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,0.00488,-0.00976,-0.0244,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.01952,-0.00488,-0.01464,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,0.01952,0,-0.00976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.00976,-0.00976,-0.00976,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.0244,0.0244,0,0.00488,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.0488,0.04392,0.00976,0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.0488,0.04392,0.00976,0.01952,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.04392,0.0488,0.01464,0.00976,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.03904,0.0488,0.01952,0.01952,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.03416,0.05368,0.02928,0.0244,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,0.0244,0.05856,0.02928,0.02928,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0,0.0488,0.01952,0.02928,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.00976,0.04392,0.01952,0.02928,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0,0.05368,0.0244,0.04392,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0,0.0488,0.03416,0.04392,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.01952,0.03904,0.0244,0.02928,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.01952,0.04392,0.0244,0.02928,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.00976,0.0488,0.0244,0.02928,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.01464,0.03416,0.01952,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.03904,0.00488,-0.01464,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.0488,-0.01464,-0.02928,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.03904,-0.0244,-0.02928,-0.01952,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.04392,-0.03904,-0.0488,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.03904,-0.03416,-0.04392,-0.03904,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.01952,-0.01464,-0.03416,-0.03416,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.01952,-0.01464,-0.04392,-0.03904,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.04392,-0.02928,-0.03416,-0.04392,-0.05368,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.03416,-0.0244,-0.0488,-0.0488,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.03904,-0.03416,-0.0488,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.03904,-0.03416,-0.0488,-0.05368,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.03416,-0.03416,-0.0488,-0.04392,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.02928,-0.03416,-0.0488,-0.04392,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.01952,-0.03904,-0.0488,-0.03416,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.01464,-0.02928,-0.04392,-0.03416,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.02928,-0.02928,-0.05368,-0.03904,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.01952,-0.02928,-0.05368,-0.0488,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,0.00976,-0.01952,-0.05368,-0.0488,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,0.07808,-0.01952,-0.06344,-0.0732,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,0.23912,0.05856,0,-0.03416,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15616,0.47336,0.20008,0.09272,0.04392,-0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.16104,0.5856,0.30256,0.18544,0.12688,-0.00976
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.08784,0.42456,0.3416,0.28304,0.24888,0.12688
0.44408,-0.43188,0.41968,0.19764,-0.0244,0.23424,-0.20008,-0.15616,0.22448,0.29768,0.34648,0.31232
0.71248,-0.67832,0.64416,0.28792,-0.06832,0.3904,-0.5124,-0.732,0.0732,0.30256,0.4636,0.5368
0.89304,-0.854,0.81496,0.36844,-0.07808,0.48556,-0.68808,-1.00528,0.00488,0.35136,0.59536,0.72712
1.01992,-1.0126,1.00528,0.49532,-0.01464,0.51728,-0.81008,-1.21024,-0.02928,0.41968,0.72224,0.91256
0.90768,-1.01504,1.1224,0.66856,0.21472,0.34648,-0.86864,-1.27856,-0.00976,0.49288,0.84424,1.07848
0.75152,-0.92476,1.098,0.72224,0.34648,0.20252,-0.8296,-1.31272,-0.08784,0.4392,0.81008,1.10776
0.44896,-0.64416,0.83936,0.61488,0.3904,0.02928,-0.74176,-1.30784,-0.28304,0.16104,0.5124,0.9028
0.15616,-0.35136,0.54656,0.46848,0.3904,-0.11712,-0.61976,-1.28832,-0.46848,-0.1464,0.15616,0.59536
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.488,-1.01504,-0.4636,-0.26352,-0.05856,0.28304
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.366,-0.77592,-0.40016,-0.28304,-0.1464,0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.23424,-0.46848,-0.25376,-0.1952,-0.11712,0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.122,-0.21472,-0.12688,-0.11224,-0.06344,0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08296,-0.12688,-0.0976,-0.08784,-0.05856,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.0732,-0.0732,-0.07808,-0.05856,-0.02928
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01952,-0.0488,-0.05856,-0.07808,-0.05856,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0244,-0.0244,-0.0488,-0.0732,-0.05856,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,0,-0.03416,-0.05856,-0.0488,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,0.0244,-0.02928,-0.05856,-0.0488,-0.05368
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.00488,0.00488,-0.03904,-0.0732,-0.06832,-0.07808
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.00488,0.00488,-0.0488,-0.08296,-0.07808,-0.08784
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0244,0.01464,-0.03904,-0.0732,-0.07808,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,0.01464,-0.0244,-0.07808,-0.05856,-0.06832
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.03904,0.00976,-0.03416,-0.07808,-0.06832,-0.0732
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0488,0.01464,-0.03416,-0.0732,-0.06832,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.04392,0.02928,-0.0244,-0.06832,-0.05856,-0.06832
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03416,0.0244,-0.02928,-0.06832,-0.05856,-0.06832
