i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,0.09272,0.05856,-0.00488,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.08784,0.05856,-0.00488,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01952,0.08784,0.05856,-0.00488,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01952,0.06832,0.04392,-0.01464,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.03904,0.0244,-0.01952,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.02928,0.01464,-0.0244,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.00488,0.00488,-0.03416,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,-0.00488,-0.00976,-0.05368,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.01464,-0.05368,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.01464,-0.0244,-0.06344,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.01464,-0.0244,-0.05856,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.02928,-0.03904,-0.0732,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00488,-0.0488,-0.0488,-0.08296,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.00976,-0.0488,-0.0488,-0.08296,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,-0.04392,-0.0488,-0.08784,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,-0.04392,-0.05368,-0.08784,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01952,-0.04392,-0.05368,-0.09272,-0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01952,-0.04392,-0.0488,-0.08784,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.02928,-0.03416,-0.0488,-0.08784,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.02928,-0.03416,-0.0488,-0.09272,-0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.03416,-0.02928,-0.03416,-0.08296,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.03904,-0.02928,-0.03904,-0.08296,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.02928,-0.01952,-0.03416,-0.06832,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.03416,-0.01952,-0.02928,-0.06344,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.03416,-0.02928,-0.03904,-0.0732,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.03904,-0.03904,-0.04392,-0.08296,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.0488,-0.03416,-0.0488,-0.08296,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.03904,-0.01952,-0.03904,-0.0732,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0244,0.00976,-0.01952,-0.05368,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03904,0.05368,0.0488,-0.00976,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.05368,0.18056,0.20496,0.11712,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,0.03416,0.22936,0.34648,0.2684,0.18544
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.08784,0.01952,0.21472,0.44896,0.39528,0.31232
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,-0.17568,-0.01952,0.18544,0.52216,0.49776,0.42456
0.44896,-0.45628,0.4636,0.23912,0.01464,0.21716,-0.2928,-0.10248,0.14152,0.60024,0.62464,0.5612
0.51728,-0.48068,0.44408,0.18544,-0.0732,0.29524,-0.37088,-0.17568,-0.09272,0.48312,0.60512,0.64416
0.5612,-0.41236,0.26352,-0.01708,-0.29768,0.42944,-0.30744,-0.12688,-0.40504,0.11712,0.3416,0.53192
0.61488,-0.2928,-0.02928,-0.33672,-0.64416,0.62952,-0.19032,0.00488,-0.7076,-0.32696,-0.03416,0.33184
0.56608,-0.11468,-0.33672,-0.61976,-0.9028,0.73444,-0.05368,0.10248,-0.92232,-0.62464,-0.32696,0.12688
0.45384,-0.00976,-0.43432,-0.66124,-0.88816,0.671,0,0.08784,-0.976,-0.732,-0.44896,0.03416
0.1708,0.10492,-0.38064,-0.46604,-0.55144,0.36112,0.03904,-0.05856,-0.84424,-0.66856,-0.4148,0.01464
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,0.0732,-0.0488,-0.67344,-0.59536,-0.38552,-0.02928
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.05368,-0.07808,-0.50264,-0.45384,-0.33184,-0.04392
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.08296,-0.01464,-0.31232,-0.2928,-0.25376,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06344,0.00488,-0.20496,-0.19032,-0.1708,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0,-0.122,-0.12688,-0.122,-0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.00488,-0.07808,-0.10736,-0.122,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.01464,-0.05368,-0.07808,-0.11224,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.01952,-0.03416,-0.05856,-0.10248,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0244,-0.02928,-0.05856,-0.08296,-0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.0244,-0.02928,-0.05856,-0.08296,-0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.0244,-0.01952,-0.05368,-0.09272,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.02928,-0.01952,-0.05368,-0.0976,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.03416,-0.01952,-0.05368,-0.07808,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.02928,-0.01464,-0.0488,-0.07808,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.02928,-0.0244,-0.05856,-0.0976,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01952,-0.01952,-0.04392,-0.0976,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.02928,-0.00976,-0.03416,-0.0732,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.02928,0,-0.03904,-0.05856,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.02928,-0.00976,-0.03904,-0.0732,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.02928,-0.00976,-0.03416,-0.06344,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.02928,-0.00488,-0.02928,-0.0732,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.01952,0,-0.02928,-0.0732,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.00976,0,-0.02928,-0.06832,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.01464,0,-0.0244,-0.05368,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.0244,0.00976,-0.0244,-0.05368,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.03416,0.00976,-0.0244,-0.06344,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.0244,0.01464,-0.00976,-0.05368,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.01464,0.01464,-0.01464,-0.05856,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.0244,0.01952,-0.0244,-0.06832,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01952,0.01952,-0.02928,-0.0732,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.01464,0.01952,-0.01464,-0.06344,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01464,0.03416,0,-0.05856,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,0.03416,0,-0.05368,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,0.03904,0,-0.0488,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,0.03904,0.00488,-0.0488,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,0.03904,0.00488,-0.04392,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0244,0.05368,0.01464,-0.05368,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.02928,0.06344,0.01952,-0.03904,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.05368,0.00976,-0.03416,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0244,0.05856,0.01464,-0.0244,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,0.0732,0.0244,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.06832,0.0244,-0.03416,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0244,0.08784,0.03416,-0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.02928,0.0976,0.03416,-0.02928,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.10248,0.0488,-0.0244,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,0.10736,0.05368,-0.00976,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.11224,0.05368,-0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.13176,0.06832,-0.01464,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.14152,0.09272,0,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.1464,0.09272,0,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01952,0.16592,0.11224,0.00976,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.01952,0.19032,0.12688,0.02928,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.02928,0.19032,0.13664,0.03416,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.02928,0.1952,0.13664,0.03416,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.01952,0.1952,0.1464,0.03904,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.00976,0.21472,0.16104,0.06344,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.01464,0.2196,0.16592,0.08296,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,0.01464,0.2196,0.1708,0.08296,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.02928,0.00976,0.22936,0.18056,0.07808,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0,0.22936,0.18544,0.08296,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,0.00976,0.22448,0.19032,0.09272,0.12688
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06344,0.00488,0.2196,0.17568,0.09272,0.12688
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.05856,0.01464,0.22936,0.18544,0.10248,0.13664
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.06344,0.01464,0.21472,0.17568,0.09272,0.13664
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0732,0.00488,0.20008,0.17568,0.08784,0.13664
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06832,0,0.1952,0.16592,0.08296,0.13664
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06832,0.00488,0.18056,0.15616,0.08296,0.12688
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06832,0.00488,0.1708,0.13664,0.08296,0.122
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.05368,-0.00488,0.1464,0.13176,0.07808,0.13176
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.04392,0,0.13176,0.11712,0.06344,0.12688
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03416,0.00976,0.13664,0.11224,0.06344,0.122
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.00488,0.122,0.10736,0.06344,0.11712
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03416,0.00488,0.10248,0.08784,0.0488,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.00488,0.0976,0.08296,0.04392,0.08784
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.00976,0.09272,0.0732,0.04392,0.09272
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.01464,0.07808,0.05856,0.0244,0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.00488,0.0488,0.04392,0.01464,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00488,0.04392,0.05368,0.01952,0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.00488,0.03416,0.04392,0,0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0,0.02928,0.0244,0,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,0.0244,0.03416,-0.00976,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0.01952,0.0244,-0.01464,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.01464,0.00976,0.01464,-0.01952,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.00976,0.00976,0.01952,-0.01952,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,0.00976,0.01952,-0.00976,0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.00488,0.00976,-0.01952,0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,0,0.00976,-0.0244,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.00488,0.00976,-0.02928,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00488,-0.00488,0.00488,-0.0244,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00488,0.00488,0.01952,-0.01952,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.01464,-0.00976,0.00488,-0.03416,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.01464,-0.01464,-0.00976,-0.04392,0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.00488,-0.0244,-0.00488,-0.04392,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0,-0.03416,-0.01464,-0.05368,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.00976,-0.01952,-0.00488,-0.03904,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01464,-0.00976,0.00488,-0.0244,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00488,-0.01952,0.01464,-0.0244,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00488,-0.01952,-0.00976,-0.03416,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00488,-0.01952,-0.01952,-0.04392,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,-0.01464,-0.01464,-0.03904,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,-0.01464,-0.01952,-0.03416,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00976,-0.01952,-0.02928,-0.04392,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01464,0,-0.00488,-0.02928,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.01464,0,0.00488,-0.02928,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01464,0,-0.00488,-0.03904,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00976,0.00488,0.00488,-0.02928,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,0.00488,0.01464,-0.03416,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,0.00488,0.00488,-0.03904,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,0.01952,0.01952,-0.0244,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,0.01952,0.00976,-0.0244,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00488,0.00976,0.00976,-0.02928,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00976,0.00976,0.00976,-0.02928,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0.00976,0.01464,-0.0244,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,0.01464,0.01952,-0.01952,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,0.01464,0.01464,-0.0244,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0,0.01952,0.0244,-0.01952,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00976,0.02928,0.0244,-0.01464,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,0.03416,0.0244,-0.00488,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,0.02928,0.01464,-0.00488,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,0.02928,0.01464,-0.01464,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,0.01952,0.01952,0,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,0.01952,0.01952,0,0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0.02928,0.03904,0,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00976,0.01952,0.03416,-0.00488,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01464,0.03416,0.04392,0.00488,0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0.04392,0.04392,0.01464,0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,0.02928,0.03416,0.00488,0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00488,0.01464,0.03416,0.00976,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,0.01952,0.01952,0.00488,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00488,0.0244,0.03416,0.00976,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,0.02928,0.04392,0.0244,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,0.0244,0.03904,0.0244,0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,0.01464,0.03904,0.01464,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.00976,0.0244,0.00488,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,0.01952,0.03904,0.01464,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,0.01952,0.03904,0.01464,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,0.00976,0.03416,0.00976,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,0.00488,0.01952,0,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,0.00488,0.0244,0,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,0.00976,0.03416,0.00488,0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0.00976,0.03416,0.00488,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,0.00488,0.03416,0,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.00488,0.0244,0.00488,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,0,0.0244,0.00488,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,0.00488,0.03416,0.01952,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,0,0.0244,0.01464,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00488,-0.00976,0.01464,0.00488,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00976,-0.00488,0.01952,0.00976,0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0,-0.00976,0.01952,0.00488,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0,-0.01952,0.01464,-0.00488,0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,-0.00488,0.0244,0.00488,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,0,0.02928,0,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.01952,0.0244,-0.00488,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,-0.02928,0.01464,0,0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00976,-0.01952,0.01464,0,0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.00488,-0.0244,0.00976,-0.00976,0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.00488,-0.01952,0.01464,-0.00488,0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00976,-0.01464,0.01464,0.00976,0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0,-0.01464,0.0244,0.01952,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0,-0.01464,0.0244,0.01952,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.0244,0.01464,0,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00488,-0.0244,0.01464,0.00976,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01952,-0.00976,0.01952,0.00976,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.00976,0.01952,0.00976,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.00976,0.01952,0.00976,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.01464,0.01952,0,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.01464,0.01952,0.01464,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,-0.01464,0.02928,0.0244,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.01952,0.00976,0.01464,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.01952,0.01464,0.01464,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,-0.01952,0.02928,0.01952,0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.01952,0.01952,0.01952,0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.00976,0.01952,0.0244,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.00976,0.03416,0.0244,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00488,-0.00976,0.02928,0.0244,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,0,0.03416,0.02928,0.04392
