i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,-0.00976,0.01464,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.01464,0.01464,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.01952,0.00488,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.0244,0.00976,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.0244,0.00488,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.0244,0,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,-0.02928,0,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,-0.03416,-0.00488,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.03904,-0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.03904,-0.00488,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.04392,-0.00976,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.04392,-0.01464,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0488,-0.05368,-0.0244,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.05368,-0.05856,-0.0244,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.06344,-0.01952,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.06344,-0.01952,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.05368,-0.01952,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.05368,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.05856,-0.01952,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0488,-0.06344,-0.0244,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0488,-0.06344,-0.0244,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.06344,-0.0244,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.06344,-0.0244,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.06344,-0.0244,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06344,-0.07808,-0.02928,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06832,-0.07808,-0.02928,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.07808,-0.02928,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.07808,-0.02928,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06344,-0.06832,-0.02928,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06832,-0.0732,-0.02928,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.0732,-0.02928,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.0732,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.06832,-0.02928,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.0732,-0.02928,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.0732,-0.03904,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.0732,-0.04392,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.07808,-0.08296,-0.04392,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.07808,-0.08296,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.07808,-0.0732,-0.04392,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.07808,-0.0732,-0.04392,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06832,-0.07808,-0.04392,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0732,-0.07808,-0.04392,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.07808,-0.04392,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0732,-0.0732,-0.04392,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.07808,-0.04392,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.07808,-0.04392,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0732,-0.08296,-0.03904,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0732,-0.07808,-0.03904,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.08784,-0.03904,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.07808,-0.08784,-0.03904,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0732,-0.08296,-0.04392,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.08296,-0.04392,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.07808,-0.08296,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.08296,-0.04392,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0732,-0.08784,-0.05368,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0732,-0.08784,-0.05368,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.08296,-0.08784,-0.0488,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.07808,-0.08296,-0.0488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.07808,-0.07808,-0.03904,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.05856,-0.05368,-0.02928,-0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.03904,-0.0488,-0.01952,-0.01464,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.04392,-0.0488,-0.00976,-0.01464,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,-0.03904,-0.04392,-0.00976,-0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.0244,-0.04392,-0.00976,-0.00976,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,-0.01464,-0.03416,-0.00488,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,-0.01464,-0.03904,-0.00488,-0.00976,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06344,-0.00976,-0.02928,0,0.00976,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,-0.01952,-0.01952,0.00488,0.01464,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.03416,-0.02928,-0.02928,0.00488,0.01464,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00976,-0.05368,-0.0488,-0.00976,0.00976,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,-0.08296,-0.06832,-0.01952,-0.00488,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.08296,-0.06344,-0.01952,-0.01464,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.06832,-0.0488,-0.00976,0,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.05368,-0.05856,0.00488,0.01464,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.05368,-0.05368,0.00488,0.01464,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.06832,-0.05368,-0.00488,0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.08296,-0.05856,-0.01464,-0.00488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.08296,-0.0732,-0.01952,0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.09272,-0.08296,-0.02928,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.11224,-0.10736,-0.0488,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.11224,-0.11224,-0.06832,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.11712,-0.11224,-0.0732,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.11712,-0.11224,-0.0732,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.11712,-0.122,-0.0732,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.11712,-0.12688,-0.07808,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.12688,-0.13664,-0.08784,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.12688,-0.13664,-0.08784,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.12688,-0.14152,-0.09272,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.12688,-0.14152,-0.08784,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.11712,-0.12688,-0.08784,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.11712,-0.12688,-0.09272,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.12688,-0.12688,-0.09272,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.122,-0.12688,-0.09272,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.10736,-0.122,-0.07808,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.10736,-0.12688,-0.08296,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.07808,-0.10736,-0.07808,-0.07808,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,-0.00976,-0.0732,-0.05856,-0.06832,-0.0732
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.10248,0.0488,-0.00976,-0.00976,-0.04392,-0.05368
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,0.11712,0.122,0.13176,0.16592,0.10736,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.12688,0.23912,0.32208,0.38064,0.3172,0.17568
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.11224,0.45384,0.62952,0.6832,0.59048,0.3172
0.37576,-0.26352,0.15128,-0.0366,-0.22448,0.30012,0.16104,0.74176,1.03456,1.05896,0.89304,0.488
0.55144,-0.39528,0.23912,-0.0366,-0.31232,0.43188,0.16592,0.94672,1.40056,1.4152,1.18584,0.67832
0.70272,-0.52948,0.35624,0.00488,-0.34648,0.5246,0.03416,0.81984,1.4884,1.57624,1.37616,0.84912
0.77104,-0.54168,0.31232,-0.0732,-0.45872,0.61488,-0.19032,0.36112,1.09312,1.1468,1.06872,0.73688
0.71736,-0.40748,0.0976,-0.26108,-0.61976,0.66856,-0.45872,-0.26352,0.47336,0.49288,0.56608,0.48312
0.51728,-0.20496,-0.10736,-0.366,-0.62464,0.57096,-0.65392,-0.82472,-0.15616,-0.0488,0.13176,0.27328
0.2196,0.00976,-0.23912,-0.34892,-0.45872,0.33916,-0.74664,-1.20048,-0.66368,-0.45872,-0.22936,0.06344
0.01464,0.18788,-0.3904,-0.39772,-0.40504,0.20984,-0.72712,-1.33712,-0.99552,-0.78568,-0.54168,-0.20008
-0.11224,0.32696,-0.54168,-0.48556,-0.42944,0.1586,-0.64416,-1.27368,-1.12728,-0.94672,-0.70272,-0.366
-0.11224,0.34648,-0.58072,-0.5246,-0.46848,0.17812,-0.60024,-1.17608,-1.11752,-0.9272,-0.7076,-0.38552
-0.122,0.31232,-0.50264,-0.44164,-0.38064,0.12932,-0.488,-0.9272,-0.89304,-0.75152,-0.59048,-0.33184
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,-0.36112,-0.64416,-0.6344,-0.5368,-0.40992,-0.23912
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,-0.25376,-0.42944,-0.42456,-0.35624,-0.28792,-0.16104
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.1708,-0.2928,-0.29768,-0.2684,-0.20984,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0732,-0.17568,-0.20496,-0.18544,-0.1708,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.08296,-0.15128,-0.13176,-0.13664,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0732,-0.12688,-0.11712,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0732,-0.10736,-0.10248,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.06344,-0.10736,-0.10736,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0488,-0.11224,-0.0976,-0.0976,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03904,-0.10248,-0.08296,-0.08296,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03904,-0.08296,-0.08296,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.08296,-0.08296,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.07808,-0.06832,-0.08784,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.06832,-0.06344,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.07808,-0.06832,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,-0.0732,-0.06832,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.06344,-0.06344,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.05856,-0.06344,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00976,-0.06344,-0.06344,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00488,-0.05856,-0.05856,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.05856,-0.05368,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00488,-0.04392,-0.05368,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00976,-0.03904,-0.0488,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0244,-0.03416,-0.04392,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,-0.02928,-0.04392,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03904,-0.03416,-0.03904,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.03904,-0.0244,-0.03904,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.04392,-0.01464,-0.03904,-0.04392,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0488,-0.00976,-0.03416,-0.04392,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.06344,-0.00488,-0.01952,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.06832,0,-0.01464,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.07808,0.01464,-0.01464,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.08296,0.0244,-0.01464,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.09272,0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.10248,0.02928,-0.01464,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.11224,0.03416,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.122,0.04392,0.00488,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.13176,0.06832,0.00976,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.14152,0.08296,0.01464,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.15616,0.08784,0.03416,0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.1708,0.10248,0.04392,0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.17568,0.11712,0.05368,0.01952,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0.19032,0.13664,0.06344,0.03416,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.21472,0.14152,0.06832,0.02928,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,0.22936,0.15128,0.08296,0.03904,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.24888,0.17568,0.09272,0.0488,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.27328,0.19032,0.10248,0.05856,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.28792,0.20984,0.11712,0.0732,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.2928,0.22448,0.12688,0.08296,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05856,0.29768,0.22936,0.13176,0.08784,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.05856,0.30744,0.23912,0.13176,0.0976,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0488,0.32208,0.24888,0.1464,0.0976,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05368,0.32208,0.25864,0.1464,0.10248,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0488,0.32208,0.25864,0.15128,0.10736,0.07808
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.32696,0.26352,0.15128,0.11224,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.04392,0.33672,0.26352,0.15616,0.10248,0.08784
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.03416,0.33672,0.26352,0.15616,0.10736,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03904,0.33672,0.26352,0.15128,0.10736,0.09272
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.03416,0.32696,0.26352,0.1464,0.11224,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.03416,0.31232,0.26352,0.1464,0.12688,0.10248
0.122,-0.122,0.122,0.061,0,0.061,0.02928,0.30744,0.25376,0.1464,0.12688,0.10248
0.122,-0.122,0.122,0.061,0,0.061,0.0244,0.31232,0.24888,0.1464,0.11712,0.10736
0.122,-0.122,0.122,0.061,0,0.061,0.0244,0.28792,0.244,0.1464,0.11712,0.10736
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.01952,0.2684,0.22936,0.1464,0.11712,0.10736
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.01464,0.24888,0.2196,0.14152,0.11712,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01464,0.23424,0.20496,0.13176,0.11224,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00976,0.20496,0.18544,0.122,0.10736,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.19032,0.1708,0.122,0.10736,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.1708,0.15128,0.11712,0.10248,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01464,0.15128,0.13176,0.0976,0.0976,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.12688,0.11224,0.08784,0.08784,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.0976,0.08784,0.0732,0.0732,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.08296,0.0732,0.06344,0.06832,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.06832,0.05368,0.04392,0.0488,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.0488,0.03904,0.03904,0.03416,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01952,0.01952,0.02928,0.0244,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01464,0.00976,0.01952,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,0,0.01464,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,-0.01464,0.00488,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.0244,-0.00488,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.03416,-0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.03904,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.04392,-0.0244,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.04392,-0.0244,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.04392,-0.02928,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.0488,-0.02928,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.03904,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.04392,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.04392,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.05368,-0.04392,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.05856,-0.04392,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.05368,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.04392,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.04392,-0.02928,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.03904,-0.0244,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.03904,-0.0244,-0.0244,-0.01952
