i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0,0.1708,-0.0488,-0.03416,0.05368,0.01952
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0,0.1708,-0.05368,-0.03904,0.04392,0.01464
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0,0.1708,-0.05368,-0.03416,0.03416,0.01464
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0,0.1708,-0.05856,-0.03904,0.03416,0.00976
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0.0244,0.1708,-0.05856,-0.04392,0.01952,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0732,0.1708,-0.0488,-0.07808,-0.0488,-0.03904
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.06832,0.1708,-0.05856,-0.06832,-0.0244,-0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.06832,0.1708,-0.0732,-0.07808,-0.02928,-0.02928
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.05368,0.15128,-0.11224,-0.09272,-0.0244,-0.01464
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.0244,0.14152,-0.15128,-0.09272,0.01464,0.03416
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.03416,0.10736,-0.1952,-0.16592,-0.03904,0.00488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.05368,0.0732,-0.27328,-0.24888,-0.08296,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.01952,-0.3904,-0.33672,-0.13176,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,-0.05368,-0.54168,-0.46848,-0.19032,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.13176,-0.73688,-0.62952,-0.2684,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.2196,-0.96136,-0.79056,-0.35136,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.3172,-1.19072,-0.96624,-0.44896,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.4148,-1.40056,-1.12728,-0.53192,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05368,-0.49776,-1.60064,-1.2688,-0.60024,-0.16104
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.08296,-0.58072,-1.82024,-1.42984,-0.69296,-0.20008
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.11712,-0.64416,-2.0496,-1.60064,-0.8052,-0.24888
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.1464,-0.70272,-2.28384,-1.79584,-0.9272,-0.30744
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.18056,-0.77104,-2.4888,-1.9764,-1.04432,-0.366
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.2196,-0.83936,-2.64984,-2.13744,-1.1468,-0.41968
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.25864,-0.91256,-2.79624,-2.2692,-1.23464,-0.45384
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,-0.32696,-0.98088,-2.9524,-2.38632,-1.29808,-0.46848
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.41968,-1.08336,-3.11832,-2.49368,-1.34688,-0.45384
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.51728,-1.1468,-3.294,-2.58152,-1.37128,-0.43432
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,-0.60512,-1.1956,-3.43552,-2.64984,-1.40056,-0.40016
0.05856,0.10248,-0.26352,-0.2928,-0.32208,0.19032,-0.67344,-1.21512,-3.538,-2.71328,-1.42984,-0.38552
0.09272,0.10004,-0.2928,-0.33916,-0.38552,0.23912,-0.732,-1.26392,-3.5624,-2.72304,-1.42496,-0.3416
0.14152,0.09516,-0.33184,-0.4026,-0.47336,0.30744,-0.7808,-1.28832,-3.49896,-2.65472,-1.3908,-0.27328
0.2196,0.07808,-0.37576,-0.48556,-0.59536,0.40748,-0.81008,-1.29808,-3.33304,-2.52784,-1.30784,-0.20008
0.2928,0.0854,-0.4636,-0.61,-0.7564,0.5246,-0.79544,-1.21512,-3.07928,-2.32288,-1.20048,-0.14152
0.38064,0.09272,-0.56608,-0.7564,-0.94672,0.66368,-0.71736,-1.0492,-2.76208,-2.10328,-1.11264,-0.122
0.44408,0.11712,-0.67832,-0.90036,-1.1224,0.78324,-0.61,-0.8784,-2.44,-1.90808,-1.03944,-0.12688
0.488,0.13908,-0.76616,-1.01016,-1.25416,0.87108,-0.49776,-0.72224,-2.15208,-1.72752,-0.98088,-0.16104
0.51728,0.15616,-0.8296,-1.08824,-1.34688,0.93208,-0.4148,-0.6344,-1.90808,-1.56648,-0.93696,-0.1708
0.5368,0.15128,-0.83936,-1.10776,-1.37616,0.95648,-0.36112,-0.57096,-1.66408,-1.38104,-0.86376,-0.1708
0.5368,0.13176,-0.80032,-1.06872,-1.33712,0.93696,-0.3416,-0.52704,-1.42496,-1.19072,-0.76616,-0.16104
0.54168,0.09516,-0.732,-1.00284,-1.27368,0.90768,-0.3172,-0.47824,-1.21512,-0.98576,-0.67832,-0.15616
0.52216,0.07076,-0.66368,-0.92476,-1.18584,0.854,-0.27816,-0.37576,-0.99064,-0.79544,-0.59048,-0.17568
0.49776,0.04636,-0.59048,-0.83936,-1.08824,0.793,-0.2196,-0.24888,-0.79056,-0.61976,-0.53192,-0.20496
0.44408,0.03172,-0.50752,-0.72956,-0.9516,0.69784,-0.1464,-0.10248,-0.59048,-0.44896,-0.44408,-0.22448
0.37576,0.02196,-0.41968,-0.60756,-0.79544,0.5856,-0.08784,0.01464,-0.39528,-0.28304,-0.35624,-0.21472
0.29768,0.00244,-0.30256,-0.4514,-0.60024,0.44896,-0.02928,0.10248,-0.22936,-0.11224,-0.24888,-0.1708
0.22448,-0.01464,-0.1952,-0.30744,-0.41968,0.32208,0.0244,0.18056,-0.06344,0.05368,-0.13664,-0.11712
0.15128,-0.02684,-0.0976,-0.17324,-0.24888,0.20008,0.06344,0.24888,0.07808,0.2196,-0.03904,-0.0732
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0976,0.29768,0.19032,0.36112,0.0488,-0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.122,0.32208,0.27328,0.49288,0.10248,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.13176,0.34648,0.32208,0.5856,0.13664,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.14152,0.35624,0.3416,0.67832,0.15616,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.14152,0.36112,0.366,0.7564,0.16592,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.14152,0.37088,0.39528,0.81008,0.18544,-0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.14152,0.37088,0.41968,0.86376,0.18544,-0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.13664,0.38064,0.4392,0.89792,0.1952,-0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.13664,0.37576,0.44408,0.93696,0.20984,-0.03904
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.13664,0.37576,0.4636,0.96136,0.20496,-0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.13176,0.37576,0.47824,0.99064,0.2196,-0.05368
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.13664,0.36112,0.488,1.03456,0.20984,-0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.13176,0.36112,0.5124,1.05408,0.22936,-0.06832
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.13176,0.366,0.52216,1.10288,0.24888,-0.06344
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.12688,0.37088,0.54168,1.13704,0.25864,-0.05856
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.12688,0.37088,0.57096,1.17608,0.27816,-0.05368
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.12688,0.38064,0.59048,1.21024,0.2928,-0.03904
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.13176,0.3904,0.61488,1.23464,0.31232,-0.01464
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.14152,0.40016,0.63928,1.27856,0.33672,0
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.14152,0.4148,0.6588,1.29808,0.35136,0.02928
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.14152,0.41968,0.67832,1.31272,0.37088,0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.14152,0.43432,0.7076,1.32248,0.4148,0.0732
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.14152,0.4392,0.732,1.33224,0.44896,0.09272
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.15128,0.4392,0.7564,1.35664,0.47824,0.122
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.15128,0.44408,0.78568,1.3664,0.50752,0.13664
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.15128,0.45872,0.81984,1.40544,0.53192,0.15616
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.15616,0.46848,0.85888,1.42496,0.5612,0.18056
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.15616,0.47336,0.88328,1.45424,0.60024,0.20008
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.15128,0.488,0.92232,1.47864,0.62952,0.20984
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.16104,0.50752,0.94672,1.50792,0.6588,0.20496
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.16592,0.51728,0.98576,1.54208,0.66856,0.21472
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.18544,0.53192,1.02968,1.57136,0.69296,0.21472
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,0.18544,0.54168,1.07848,1.59576,0.71736,0.2196
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,0.1952,0.5612,1.11264,1.61528,0.732,0.22448
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,0.20984,0.56608,1.15656,1.6348,0.74176,0.22448
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,0.20984,0.56608,1.18584,1.62504,0.74664,0.2196
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,0.20984,0.57096,1.22976,1.62992,0.7564,0.2196
-0.01952,-0.14396,0.30744,0.3172,0.32696,-0.17324,0.1952,0.57584,1.2688,1.62504,0.76128,0.2196
-0.0244,-0.15616,0.33672,0.34892,0.36112,-0.19276,0.18544,0.58072,1.31272,1.62016,0.76128,0.2196
-0.02928,-0.16348,0.35624,0.37088,0.38552,-0.2074,0.18056,0.57584,1.33224,1.60064,0.76616,0.22448
-0.03416,-0.17568,0.38552,0.4026,0.41968,-0.22692,0.1708,0.58072,1.37128,1.57624,0.76128,0.22448
-0.03416,-0.19764,0.42944,0.44652,0.4636,-0.24888,0.15616,0.57096,1.3908,1.56648,0.77592,0.23912
-0.03904,-0.20496,0.44896,0.46848,0.488,-0.26352,0.15616,0.56608,1.40544,1.56648,0.7808,0.244
-0.02928,-0.22692,0.48312,0.49776,0.5124,-0.27084,0.13176,0.54656,1.42008,1.55184,0.7808,0.26352
-0.03416,-0.23668,0.50752,0.5246,0.54168,-0.28792,0.122,0.54168,1.42984,1.55184,0.78568,0.27328
-0.0244,-0.2562,0.5368,0.549,0.5612,-0.2928,0.10248,0.52216,1.42496,1.54208,0.79056,0.29768
-0.0244,-0.26596,0.55632,0.56852,0.58072,-0.30256,0.07808,0.49776,1.41032,1.52744,0.79544,0.31232
-0.01952,-0.27816,0.57584,0.5856,0.59536,-0.30744,0.0488,0.47824,1.3908,1.5128,0.79544,0.3172
-0.00976,-0.29036,0.59048,0.59536,0.60024,-0.305,0.03416,0.45872,1.35176,1.49328,0.80032,0.32696
-0.01464,-0.29036,0.59536,0.60268,0.61,-0.31232,0.00976,0.42456,1.32248,1.45912,0.8052,0.3416
0,-0.29768,0.59536,0.59536,0.59536,-0.29768,-0.0244,0.3904,1.27368,1.43472,0.79544,0.34648
0,-0.305,0.61,0.61,0.61,-0.305,-0.05368,0.35136,1.20536,1.3908,0.78568,0.35136
0.01464,-0.31232,0.61,0.60268,0.59536,-0.29036,-0.07808,0.32208,1.1468,1.342,0.77592,0.35624
0.0244,-0.32208,0.61976,0.60756,0.59536,-0.28548,-0.0976,0.2928,1.07848,1.28344,0.74664,0.366
0.02928,-0.31964,0.61,0.59536,0.58072,-0.27572,-0.10736,0.26352,1.0004,1.22,0.732,0.37088
0.03416,-0.31476,0.59536,0.57828,0.5612,-0.26352,-0.11712,0.22448,0.92232,1.16144,0.71248,0.37576
0.04392,-0.30988,0.57584,0.55388,0.53192,-0.244,-0.13664,0.20008,0.8296,1.09312,0.6832,0.37576
0.06344,-0.30988,0.55632,0.5246,0.49288,-0.21472,-0.13176,0.1708,0.75152,1.01992,0.6588,0.37576
0.0732,-0.30256,0.53192,0.49532,0.45872,-0.19276,-0.15128,0.1464,0.66368,0.9516,0.62952,0.37088
0.08784,-0.29036,0.49288,0.44896,0.40504,-0.1586,-0.1464,0.12688,0.5856,0.87352,0.60512,0.37088
0.0976,-0.27816,0.45872,0.40992,0.36112,-0.13176,-0.14152,0.10248,0.50264,0.81008,0.57584,0.36112
0.0976,-0.26108,0.42456,0.37576,0.32696,-0.11468,-0.15128,0.08296,0.41968,0.732,0.5368,0.3416
0.10248,-0.244,0.38552,0.33428,0.28304,-0.09028,-0.16104,0.07808,0.35624,0.65392,0.50752,0.32208
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.15616,0.06832,0.2928,0.5856,0.4636,0.30256
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,-0.1464,0.06832,0.23912,0.53192,0.43432,0.28304
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.13176,0.0732,0.1952,0.44896,0.40016,0.26352
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.11712,0.08296,0.15128,0.38552,0.36112,0.23912
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.0976,0.08784,0.122,0.32696,0.33672,0.2196
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.08784,0.0976,0.10248,0.27816,0.3172,0.19032
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.06832,0.10248,0.08296,0.23912,0.28304,0.17568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.10736,0.06832,0.20496,0.25864,0.15616
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03904,0.122,0.04392,0.15616,0.2196,0.13176
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.122,0.02928,0.122,0.1952,0.11224
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.122,0.00976,0.0732,0.1708,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0244,0.122,0,0.0244,0.15128,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.11712,-0.01464,-0.0244,0.13664,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.11712,-0.0244,-0.04392,0.11712,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.11712,-0.0244,-0.07808,0.10736,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.11712,-0.02928,-0.10736,0.08784,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.11712,-0.02928,-0.13176,0.07808,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.11712,-0.02928,-0.1464,0.07808,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.122,-0.0244,-0.15616,0.07808,0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0,0.122,-0.01952,-0.16592,0.06832,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0,0.122,-0.01952,-0.16592,0.05856,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0,0.11712,-0.01952,-0.16104,0.05368,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.11712,-0.00488,-0.15616,0.03904,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.11712,0,-0.1464,0.03904,-0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.10248,-0.00976,-0.14152,0.03416,-0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.10248,-0.00488,-0.13664,0.03416,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,0.10248,-0.00488,-0.13664,0.04392,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,0.10248,0.00488,-0.12688,0.04392,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.11224,0.00976,-0.122,0.04392,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,0.11712,0.0244,-0.10248,0.05856,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,0.122,0.02928,-0.10248,0.05368,0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,0.122,0.02928,-0.09272,0.06344,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.13176,0.03416,-0.09272,0.0732,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.01464,0.13664,0.03904,-0.07808,0.09272,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.13664,0.03416,-0.0732,0.0976,0.0732
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.13664,0.04392,-0.06832,0.10736,0.08296
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,0.1464,0.04392,-0.06344,0.10736,0.08296
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.1464,0.0488,-0.05368,0.10736,0.08784
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.14152,0.0488,-0.0488,0.10736,0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.14152,0.0488,-0.03904,0.10736,0.08296
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.15128,0.05856,-0.02928,0.10736,0.07808
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.15616,0.05856,-0.01464,0.11224,0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.16592,0.06832,0.01464,0.11712,0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.16592,0.0732,0.03416,0.122,0.09272
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.18056,0.0732,0.0488,0.11712,0.08784
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,0.18056,0.0732,0.03904,0.122,0.08784
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.18056,0.07808,0.05368,0.122,0.09272
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03904,0.17568,0.06344,0.04392,0.10736,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.16592,0.06344,0.0488,0.0976,0.07808
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.06832,0.1952,0.06344,-0.2196,0.13176,0.11712
0.40016,-0.3904,0.38064,0.18056,-0.01952,0.20984,0.15616,0.25864,0.17568,-0.66368,0.21472,0.20008
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,0.11224,0.22448,0.11712,-0.49288,0.18056,0.16592
0.38064,-0.38796,0.39528,0.20496,0.01464,0.183,0.19032,0.27328,0.1952,-0.7076,0.23912,0.21472
0.63928,-0.64416,0.64904,0.3294,0.00976,0.31476,0.244,0.33672,0.25376,-1.11752,0.29768,0.27816
0.33184,-0.33428,0.33672,0.1708,0.00488,0.16348,0.11712,0.244,0.13664,-0.57096,0.18056,0.1708
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.13176,0.0244,0.01952,0.06344,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.14152,0.02928,0.0488,0.05368,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.14152,0.01952,0.02928,0.0488,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.122,0.01464,0.03416,0.03904,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.0976,0.00488,0.01952,0.0244,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.06344,-0.00976,0.01464,0.01464,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,0.04392,-0.01464,-0.00488,0.00976,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,0.0244,-0.0244,-0.00488,0.00488,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,0.01952,-0.02928,-0.01952,0.00488,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.07808,0.02928,-0.01952,-0.03904,0.01464,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0976,0.02928,-0.00976,-0.05368,0.01464,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.10736,0.03416,0,-0.05856,0.00976,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.11712,0.03904,0.00976,-0.07808,0.00976,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.12688,0.0488,0,-0.0976,0,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.12688,0.0488,-0.00976,-0.10736,-0.00976,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.12688,0.05856,-0.03416,-0.13664,-0.02928,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.12688,0.06832,-0.04392,-0.16104,-0.02928,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.12688,0.0732,-0.04392,-0.17568,-0.0244,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.10736,0.08296,-0.0488,-0.18056,-0.03416,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10248,0.10736,-0.0488,-0.18056,-0.0244,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08296,0.13664,-0.03904,-0.17568,-0.00976,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,0.15128,-0.03904,-0.17568,0,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,0.1708,-0.0244,-0.1708,0.00976,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0488,0.18544,-0.01464,-0.18056,0.01464,0.01952
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.04392,0.1952,-0.00976,-0.18056,0.01464,0.01952
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.02928,0.1952,-0.00976,-0.1952,0.00488,0.01952
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.01952,0.1952,-0.00976,-0.20008,0.00488,0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.02928,0.1952,-0.00976,-0.20984,0.01464,0.01464
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.0244,0.20008,-0.00976,-0.20984,0.01952,0.01952
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.0244,0.18544,-0.01464,-0.2196,0.0244,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.02928,0.18544,-0.01464,-0.2196,0.03416,0.03416
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.01952,0.20496,-0.01952,-0.2196,0.03416,0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00976,0.20496,-0.01464,-0.21472,0.04392,0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00976,0.21472,-0.01464,-0.1952,0.05368,0.03904
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00976,0.2196,-0.01952,-0.18056,0.05368,0.04392
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0,0.22936,-0.01952,-0.16104,0.05368,0.0488
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0,0.22936,-0.0244,-0.1464,0.04392,0.04392
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.00976,0.22936,-0.0244,-0.122,0.03416,0.03416
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.00976,0.22936,-0.02928,-0.11712,0.03416,0.02928
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.03416,0.23912,-0.01952,-0.10248,0.01952,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.22936,-0.01952,-0.15616,-0.06832,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.07808,0.2196,-0.02928,-0.1464,-0.05368,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,0.2196,-0.04392,-0.1464,-0.03904,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.06344,0.20008,-0.08296,-0.18056,-0.03416,0.01464
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.0244,0.18056,-0.122,-0.19032,0.01464,0.0732
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.1464,-0.16592,-0.27328,-0.03904,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.11224,-0.244,-0.366,-0.0732,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.07808,-0.3416,-0.47336,-0.11224,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0244,-0.49288,-0.61488,-0.16104,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.04392,-0.7076,-0.8052,-0.23912,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.122,-0.9516,-0.99552,-0.33184,0.00976
